152	2	3-3-3-4-4-4-3-2-2-4-2-4	3-2-2-3-3-2-2-3-2-3-2-2	3-2-3-3-3-3-2-2-3-3-2-3	2-2-3-3-2-3-2-3-3-3-2-3	2-3-4-2-2-3-2-2-3-2-2-3	2-2-2-3-3-2-2-1-2-2-3-3	3-3-3-4-3-3-2-2-2-3-0-2	3-2-4-0-4-4-3-2-3-3-3-3	3-0-4-2-3-0-0-3-3-4-4-4	4-0-0-3-2-3-2-3-0-0-0-3	4-4-3-0-4-1-4-0-2-3-2-0	3-4-3-2-2-4-3-2-2-3-3-3
152	3	2-2-2-2-2-2-4-4-2-2-4-2	2-2-2-2-2-2-2-4-4-2-2-2	2-2-2-4-2-2-4-3-2-2-2-2	3-2-2-2-2-2-2-2-2-2-3-2	2-2-3-3-2-2-2-3-2-3-3-4	3-2-2-2-2-3-3-3-2-2-2-2	2-2-2-3-2-2-3-2-2-2-4-3	3-3-2-3-2-0-2-4-2-2-2-3	2-3-3-2-2-4-3-2-3-0-2-4	3-0-3-2-2-2-2-2-0-0-0-2	2-2-2-2-1-2-2-0-2-2-2-0	2-2-2-2-3-0-2-2-2-2-2-2
152	4	4-2-2-2-2-4-3-3-3-2-3-2	2-2-4-2-3-2-0-3-3-2-3-2	2-2-2-3-4-4-3-4-2-2-4-4	4-2-4-2-4-3-4-4-3-2-4-4	2-4-2-4-4-2-2-2-4-4-4-3	2-4-4-4-3-4-3-2-0-4-2-4	2-2-2-2-2-2-3-4-2-3-4-2	2-4-2-2-2-2-2-3-2-2-2-0	2-3-2-3-3-3-2-2-3-2-2-2	2-3-2-2-0-2-0-2-0-0-0-2	2-2-4-2-2-0-2-0-2-3-4-0	2-2-3-4-4-2-2-4-1-2-4-2
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	0-1-0-3-1-1-1-1-1-1-1-0	2-1-1-1-2-1-1-0-2-0-1-0	2-1-0-0-2-2-2-2-2-0-1-2	1-0-0-1-2-0-1-2-2-1-1-2	2-2-0-1-4-2-2-0-2-2-2-2	1-0-3-2-0-1-2-2-0-2-0-2	0-2-2-0-2-2-0-0-0-0-0-0	0-0-0-0-0-2-2-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-3-0	2-0-0-2-0-0-0-1-0-0-0-0	4-2-0-0-3-0-3-0-0-0-0-0	1-0-2-0-1-0-3-0-1-0-3-0
153	2	4-2-2-0-1-0-3-3-3-0-3-1	1-4-2-3-1-1-1-0-1-0-3-2	1-3-3-3-3-1-1-2-3-3-1-1	1-3-2-3-1-3-2-1-3-2-2-1	1-1-2-4-2-3-1-0-1-1-1-1	4-2-2-1-3-1-1-3-0-1-1-1	3-1-1-1-1-3-0-3-0-3-0-0	3-0-1-0-3-0-3-0-3-0-3-0	3-0-1-0-1-0-0-3-3-0-1-0	1-0-1-1-2-0-3-3-0-0-0-2	1-3-0-0-0-1-3-0-0-3-0-0	3-4-3-0-1-0-3-0-2-0-1-3
153	3	1-4-4-1-4-1-4-4-2-1-4-3	4-4-2-2-4-4-4-4-4-0-4-4	4-2-4-4-2-2-4-3-2-2-2-4	3-2-3-2-2-2-3-1-2-3-3-1	0-1-3-3-3-2-2-3-1-3-4-4	3-3-1-2-2-3-3-2-0-2-4-1	2-0-1-3-3-2-4-2-4-2-4-3	4-3-3-3-2-0-2-4-2-0-2-3	2-3-3-4-0-4-4-2-2-0-1-0	3-0-0-1-2-2-2-2-4-0-0-2	3-2-3-0-1-0-1-0-0-2-0-0	2-4-4-0-3-0-1-0-3-4-1-2
153	4	4-3-3-1-1-4-3-3-3-4-3-4	3-2-4-2-3-3-3-3-3-0-3-3	4-4-4-3-4-4-3-4-1-2-4-4	4-4-4-4-4-4-4-4-3-4-4-4	1-4-3-4-0-3-0-3-4-4-4-3	2-4-4-4-3-4-3-4-0-4-3-4	3-3-0-2-3-4-3-4-3-3-3-3	3-0-0-4-3-0-0-3-0-0-2-0	2-0-0-3-1-3-3-0-4-0-1-3	4-3-1-1-0-4-0-4-3-3-0-0	3-4-4-0-1-0-4-4-0-3-4-4	0-4-3-4-4-4-4-4-3-0-4-0
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-1-2-1-1-1-2-1-1-1-1-1	1-1-2-2-2-2-1-2-2-0-1-0	2-1-1-0-1-1-2-1-1-2-2-2	1-1-1-1-2-1-1-2-0-0-1-2	0-0-1-1-1-2-1-0-2-1-1-1	1-0-1-0-1-1-2-1-0-1-0-1	0-0-0-0-0-0-2-1-1-0-2-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-4	0-2-0-0-0-0-0-0-0-0-0-0	2-1-1-0-1-0-1-0-0-0-0-4	1-1-2-1-1-1-0-1-0-1-1-1
154	2	3-4-4-4-4-3-3-2-2-4-2-4	3-1-2-4-3-3-1-3-3-3-2-3	3-2-1-3-2-3-2-2-3-3-1-3	2-3-3-4-3-1-3-3-3-3-2-3	3-3-4-2-3-3-2-2-3-3-2-3	2-3-3-3-3-2-2-4-0-2-3-2	0-3-3-4-3-3-3-1-3-3-1-2	0-0-4-0-4-3-4-2-3-0-3-3	4-0-1-4-2-0-0-3-3-2-3-3	2-1-0-4-0-3-0-3-0-0-0-3	1-1-1-0-3-3-0-0-0-3-2-0	1-1-4-2-2-0-3-1-2-4-3-3
154	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-2-3-2-2-2-4-4-2-2-4	2-3-1-2-2-2-4-3-2-2-3-2	3-2-2-2-2-4-2-2-2-2-2-2	2-2-3-3-2-2-2-3-2-2-3-4	3-2-2-2-4-3-3-3-0-4-2-2	3-2-2-2-2-2-4-1-2-4-2-3	3-0-2-3-3-2-3-4-2-0-2-2	0-3-1-3-0-0-0-2-2-0-2-2	3-0-4-4-0-4-3-2-0-0-0-2	4-0-3-0-2-2-0-0-3-2-0-0	0-0-4-1-3-3-2-0-2-1-2-2
154	4	2-2-2-2-2-4-3-3-3-2-3-2	2-1-4-2-3-3-2-3-3-2-3-3	2-4-4-2-4-4-3-4-3-2-4-3	4-2-2-2-4-3-4-4-4-2-3-4	2-4-2-4-2-2-2-1-4-4-4-3	2-4-4-4-3-4-3-4-0-3-3-4	1-2-2-2-3-2-3-4-2-3-4-2	3-0-2-0-2-2-3-3-2-2-2-2	2-3-0-3-2-4-2-2-2-2-2-1	0-3-3-3-0-4-0-2-1-0-0-2	3-4-4-4-0-3-4-0-4-3-4-1	0-4-3-4-4-4-4-4-2-2-4-0
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	0-0-1-0-0-1-1-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-1-0-0-2-2-0-1-0-2-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-1-0-0-0-2-0-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0
155	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-2-2-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-3-3-3-2-2-3-2-3-3-3	2-2-3-2-3-3-2-4-3-2-3-2	2-3-2-3-3-2-2-1-3-2-3-3	3-3-3-4-3-3-2-3-3-3-0-2	3-3-0-0-3-4-3-2-3-3-3-3	4-0-0-0-3-0-0-3-3-2-4-0	4-0-0-3-2-0-0-3-0-0-0-3	3-0-0-0-2-3-2-0-0-3-4-0	3-2-3-0-2-4-3-2-2-2-4-3
155	3	2-2-4-2-4-2-4-4-3-4-4-4	4-4-4-2-4-4-2-2-4-2-3-4	2-4-4-4-4-2-4-2-4-2-2-4	3-2-2-2-2-4-2-2-2-2-2-2	3-2-3-3-2-4-2-4-2-3-2-4	3-2-2-2-2-3-3-3-2-4-2-2	2-2-2-2-2-2-4-2-2-4-0-4	4-3-0-3-3-4-2-4-2-2-2-2	4-2-4-4-4-4-0-2-4-0-1-4	4-4-4-4-0-3-0-2-4-0-0-2	4-4-3-0-0-3-3-0-3-2-3-0	3-4-4-0-3-3-2-3-2-2-3-2
155	4	4-3-3-2-3-4-3-3-4-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-4-3-3-4-3	4-2-3-2-4-3-4-4-4-3-4-4	3-4-3-4-2-3-2-3-3-4-4-3	3-4-4-4-3-4-3-3-0-3-2-2	0-2-2-2-3-3-3-3-3-3-4-3	3-3-0-0-3-2-2-3-3-3-2-0	3-3-3-3-3-3-3-0-3-0-2-3	4-3-3-3-0-3-0-3-3-0-0-2	3-3-4-0-0-3-4-4-4-3-4-0	4-3-3-4-4-3-4-4-4-0-4-3
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	0-1-2-0-1-0-1-1-1-0-1-2	2-1-1-1-1-1-0-2-2-2-1-1	1-1-0-0-2-1-1-1-4-2-1-2	1-1-0-1-1-2-1-2-1-2-1-0	0-1-2-1-4-1-1-1-3-1-1-1	1-1-1-0-0-1-0-2-0-0-0-1	0-0-1-0-0-0-0-1-0-0-0-2	2-0-0-0-0-2-3-1-2-0-0-0	0-2-0-0-1-0-0-2-0-0-3-0	0-0-4-4-0-4-0-0-0-0-0-0	4-0-0-0-0-3-1-0-2-0-0-0	0-0-3-0-0-3-3-0-1-0-3-4
156	2	3-3-1-4-4-4-3-2-2-4-2-4	3-3-3-2-3-2-2-3-2-3-2-2	3-2-3-3-1-2-2-2-3-3-2-3	2-2-3-2-3-1-2-3-3-3-2-3	3-3-1-2-2-3-2-2-2-3-2-3	2-2-2-3-3-2-2-1-3-2-3-2	3-3-3-3-3-3-2-2-3-3-0-1	3-2-4-0-3-4-1-2-3-0-3-3	3-1-2-1-3-1-0-3-3-0-0-3	2-0-0-3-0-3-1-3-3-2-0-3	3-3-2-0-4-1-0-0-1-3-4-0	4-4-1-2-3-4-3-2-2-2-1-3
156	3	2-2-2-2-2-2-4-4-2-2-4-2	2-2-2-2-2-2-0-4-4-4-4-2	2-2-2-4-4-2-4-3-2-2-2-2	3-2-2-2-2-4-2-2-2-2-3-2	2-2-3-3-2-2-1-3-1-2-3-2	3-2-2-2-2-3-3-3-3-0-2-2	2-2-2-2-2-2-3-2-2-2-4-3	2-3-2-3-2-0-1-4-2-0-2-2	2-4-3-4-2-4-1-2-2-0-1-2	3-4-4-2-0-2-0-2-2-0-0-3	2-2-3-0-2-1-0-0-3-2-0-0	2-2-1-2-3-3-2-0-2-0-1-2
156	4	4-3-4-2-2-4-3-3-3-2-3-2	2-2-4-2-3-3-0-3-3-3-3-2	4-4-4-3-4-4-3-4-1-1-4-4	4-2-4-1-4-4-4-4-3-2-4-4	2-4-2-4-2-2-1-2-1-4-4-3	3-4-4-4-3-4-3-2-0-4-2-4	0-2-2-2-2-2-3-4-0-3-4-3	3-1-2-0-3-2-1-3-2-3-2-0	3-3-0-3-2-3-2-0-3-0-1-3	4-3-1-1-0-1-0-4-2-3-0-2	2-4-4-0-2-0-4-0-0-3-2-0	2-2-1-4-4-2-4-4-2-0-4-2
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	2-1-0-1-1-1-2-1-1-1-1-1	1-2-2-2-0-0-2-0-2-0-1-0	2-1-1-0-2-1-0-2-1-0-2-2	1-2-1-2-0-1-1-2-2-0-2-2	0-2-0-1-1-2-2-0-2-2-2-2	0-0-2-2-1-2-2-0-0-2-0-1	0-2-2-2-0-0-0-0-2-2-2-0	0-0-2-0-0-0-0-0-2-0-2-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-1	1-1-2-1-1-1-0-1-0-1-1-1
157	2	1-1-0-1-1-1-1-3-3-1-3-1	1-1-1-1-1-3-1-0-1-0-3-0	1-0-1-0-1-3-0-1-1-1-1-1	1-1-0-1-0-0-3-1-1-0-1-1	2-1-2-1-2-1-1-0-1-1-1-1	4-1-1-1-2-1-1-3-1-1-2-0	0-1-1-1-0-3-1-0-1-1-1-0	0-3-1-2-0-0-0-0-3-3-1-0	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-3-1-0-0-0-0-0-1	0-1-1-0-0-3-2-2-1-0-0-0	1-2-1-1-1-2-3-1-2-1-1-3
157	3	4-4-4-4-4-4-3-3-3-4-3-4	3-3-3-3-3-3-3-4-4-4-3-3	3-3-4-4-4-3-3-3-4-4-3-3	3-4-3-3-3-3-3-4-3-4-3-4	4-3-4-3-3-3-3-3-4-3-3-3	3-3-3-4-3-3-3-2-3-3-3-3	0-3-3-1-3-2-3-3-3-3-4-3	0-2-3-4-7-4-1-3-2-7-3-0	4-4-4-3-3-4-4-0-0-3-0-3	3-3-0-4-2-0-0-0-6-3-0-0	3-6-3-6-0-4-3-7-4-0-3-7	3-5-3-3-3-4-3-5-4-3-3-5
157	4	3-3-5-3-5-5-4-4-4-3-4-3	3-3-4-4-5-4-3-5-5-5-4-5	5-4-5-5-5-5-5-5-5-5-5-5	4-5-5-4-4-5-4-5-5-5-4-5	3-5-5-4-4-4-4-5-5-5-4-5	4-4-4-5-4-4-5-5-5-4-5-4	5-5-5-7-4-5-4-4-4-5-3-5	5-5-4-5-5-5-7-7-5-5-7-5	5-7-5-6-3-3-5-5-5-7-7-5	7-5-7-5-5-7-6-7-5-7-0-7	4-3-7-5-5-5-5-7-3-0-5-7	3-5-6-3-5-7-5-5-3-3-3-4
157	5	4-4-4-3-4-4-5-5-5-3-5-4	4-4-4-4-4-5-4-4-4-4-5-4	4-5-4-4-4-4-4-4-4-4-4-4	5-4-4-5-4-4-5-4-4-4-5-4	5-4-4-5-5-4-4-4-4-4-4-4	5-4-5-4-5-5-4-4-4-5-4-5	4-6-6-4-6-4-5-4-4-4-3-5	4-4-7-4-4-4-7-5-4-4-5-4	4-4-4-5-7-7-4-4-4-5-4-5	5-4-4-4-4-4-4-4-4-4-0-6	4-7-4-4-5-4-4-0-4-5-4-0	5-4-4-4-7-4-4-4-7-7-7-4
157	6	7-7-7-7-7-7-7-6-6-7-7-7	7-7-6-7-7-7-7-7-7-7-7-7	7-7-7-7-7-6-7-7-7-7-6-7	6-6-6-6-6-7-6-6-6-6-6-6	7-5-6-6-5-6-6-7-6-6-6-6	6-6-6-6-6-6-6-6-4-6-6-5	4-5-5-6-5-4-6-4-7-6-7-6	6-6-7-6-4-7-5-6-5-7-5-6	7-4-6-7-7-7-7-6-6-6-4-6	6-5-4-4-4-4-4-4-7-7-0-7	7-3-7-7-5-4-4-4-6-7-4-0	7-7-4-3-6-4-4-4-7-6-6-4
157	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-7-6	7-6-6-6-7-6-7-7-7-4-6-6	6-4-6-7-4-6-6-6-6-7-7-6	4-7-7-5-6-4-6-6-4-4-4-6	4-6-6-6-6-4-6-7-6-6-6-6	4-4-6-6-6-6-5-4-6-6-6-5	6-4-6-6-5-6-6-4-6-4-4-4	4-4-4-4-4-4-4-4-6-6-0-6	6-4-4-6-5-4-4-4-6-6-4-3	6-6-4-7-7-4-7-7-6-5-5-5
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-1-0-1-0-0-2-2-1-1	0-1-0-0-2-1-1-1-2-1-1-1	1-1-0-1-1-2-1-1-1-0-2-0	0-1-2-1-1-1-1-0-0-1-1-1	1-1-1-0-0-1-0-2-0-1-0-1	2-1-0-0-0-2-0-1-1-1-0-1	2-0-0-0-0-2-0-1-0-0-0-0	0-4-0-0-0-0-0-0-2-1-4-1	2-0-0-0-1-4-1-1-0-0-0-0	0-0-0-0-0-1-0-0-0-0-1-0	0-2-2-0-0-2-2-0-1-0-2-0
158	2	3-3-3-3-2-3-2-2-2-3-2-2	3-2-2-2-2-2-0-2-2-3-2-2	2-2-3-3-2-2-2-2-3-2-2-2	2-2-2-2-2-1-2-2-2-2-2-2	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	3-2-3-4-2-3-2-2-2-2-0-2	4-2-4-0-2-2-0-2-2-2-2-0	4-1-4-1-0-0-0-3-3-2-1-2	2-0-0-4-0-0-0-3-0-0-0-3	4-4-0-0-0-1-1-0-2-3-4-0	2-4-1-0-2-1-3-0-2-0-1-3
158	3	2-2-4-4-4-4-4-3-3-4-4-4	4-4-3-4-4-4-0-2-4-4-4-4	4-3-4-4-4-3-4-3-4-4-3-4	3-3-3-3-3-4-3-3-3-3-3-3	4-2-3-3-3-3-3-4-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-3	4-2-2-3-4-2-3-4-4-3-4-3	2-3-4-3-2-3-4-3-2-4-2-3	0-1-3-4-4-4-4-2-4-3-1-4	3-4-4-2-0-1-0-2-0-4-0-2	4-4-4-0-0-1-4-4-3-4-2-0	3-4-1-0-3-4-2-0-4-4-1-2
158	4	4-2-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-4-3	4-3-3-3-4-3-4-4-4-3-4-4	3-3-3-4-3-3-3-3-3-4-4-3	2-4-4-4-3-4-3-3-0-3-3-4	3-2-3-2-3-3-3-4-3-3-3-3	2-3-2-3-2-3-3-2-2-3-2-0	2-1-2-3-3-3-3-0-3-3-1-3	2-3-3-2-0-1-0-2-3-3-0-2	3-2-4-0-0-1-4-3-0-3-2-0	3-3-1-4-4-3-4-4-3-3-4-0
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	2-1-2-1-1-2-1-1-1-2-1-2	1-1-1-2-2-1-1-2-2-3-1-2	2-1-1-2-2-1-1-2-3-2-2-2	1-1-3-2-1-1-1-2-2-2-2-2	3-1-1-1-1-1-1-1-2-1-1-2	1-1-1-2-1-1-1-2-1-1-2-1	1-1-1-0-0-1-2-1-1-2-3-2	1-0-2-2-5-1-0-1-2-0-0-2	0-2-2-1-0-2-2-0-0-1-0-1	0-3-0-0-0-5-0-0-2-2-0-0	3-3-2-0-0-2-1-0-2-0-2-0	1-3-1-1-3-3-0-3-1-3-2-5
159	2	1-1-1-1-1-1-3-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-3-1-1-1-1-1-1	2-1-1-1-3-3-2-1-3-1-1-1	1-1-1-1-2-2-2-0-1-1-2-3	1-1-1-1-1-1-1-3-0-1-1-2	0-2-1-0-0-0-1-0-1-1-1-1	0-1-1-1-2-3-0-1-1-0-0-1	0-1-1-1-3-1-1-0-3-3-0-1	3-1-0-0-0-0-0-0-1-1-0-1	5-1-1-1-0-3-1-0-1-0-1-0	3-1-2-1-1-1-1-2-2-0-1-0
159	3	1-3-4-1-1-1-2-2-2-1-2-3	1-1-2-4-1-4-1-1-2-1-2-3	4-4-1-1-4-4-5-4-1-1-3-4	3-4-1-3-2-4-3-4-2-1-3-4	1-3-2-3-3-3-4-3-1-3-3-2	3-3-4-3-4-3-3-2-0-3-1-3	4-3-3-3-3-3-3-3-1-4-1-3	3-5-1-0-0-2-3-3-4-3-3-3	0-1-1-1-2-1-1-4-4-3-3-0	2-1-0-3-0-0-0-4-0-0-0-4	1-1-3-0-0-2-3-0-3-4-1-0	3-1-4-1-1-1-3-1-3-1-1-3
159	4	5-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-4-5-5-5-5-5	5-5-5-5-5-4-4-4-5-5-4-5	4-5-5-4-4-5-4-4-4-4-4-4	5-3-4-4-5-4-4-5-4-4-4-4	4-4-4-4-5-4-4-4-4-4-5-3	4-3-5-4-5-5-4-3-5-4-5-4	4-4-5-4-5-5-5-4-3-5-5-4	5-5-5-5-5-5-5-3-5-4-3-5	4-5-5-5-5-5-4-3-5-5-0-3	5-5-5-5-1-4-5-0-5-3-5-0	4-5-5-4-5-5-3-1-5-5-4-4
159	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-3-4-4-4-5-4	5-4-4-4-5-4-5-5-4-4-4-4	4-4-4-5-4-4-4-4-4-5-5-4	4-4-5-5-4-5-4-4-4-4-4-5	4-4-4-3-4-4-4-5-4-4-1-4	4-4-4-4-1-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-3-4	4-4-4-5-4-4-0-3-5-4-0-4	4-4-5-4-0-5-5-0-4-4-5-0	4-4-4-4-5-4-5-5-4-4-5-1
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	0-0-1-0-0-1-1-1-1-0-1-0	0-0-1-2-2-1-1-0-0-1-1-0	2-1-0-0-2-1-1-1-0-1-1-1	1-1-1-1-1-0-1-2-1-2-1-1	0-0-0-1-1-1-1-0-0-1-1-1	1-1-1-1-0-1-1-0-0-1-0-1	0-1-0-0-0-0-0-0-0-0-2-1	0-1-2-0-0-0-0-1-1-1-0-0	0-0-2-1-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-1-0-0-0-0-0-0-0	1-0-0-0-1-1-0-0-2-2-1-0
160	2	3-3-5-1-3-3-2-2-2-0-2-3	3-2-2-3-3-2-1-3-3-3-2-2	3-2-3-3-3-2-2-2-3-2-2-2	2-2-2-2-2-3-2-2-2-1-2-2	2-2-3-2-2-2-2-3-3-2-2-2	2-2-2-2-2-2-1-3-0-2-5-2	3-2-2-0-2-3-0-2-2-2-1-5	2-0-1-0-2-3-5-2-2-0-0-0	0-5-1-2-3-3-2-2-2-0-5-0	3-0-0-5-2-5-0-0-0-4-0-2	1-1-0-1-1-3-0-0-1-0-2-0	1-0-5-0-3-1-4-1-1-1-3-2
160	3	2-2-4-4-2-2-3-3-3-4-3-2	4-2-3-3-3-3-2-4-2-3-3-3	3-3-2-3-2-3-3-3-4-2-3-3	3-3-3-3-3-2-3-4-3-3-3-3	3-4-2-3-3-3-3-4-2-3-3-3	3-3-3-4-4-3-3-2-0-3-2-3	4-3-4-5-3-4-3-3-3-4-1-3	4-4-5-0-4-5-0-3-4-3-3-4	5-2-0-2-2-2-3-2-3-3-3-3	2-3-0-2-3-4-0-4-3-0-0-4	3-1-3-1-0-2-0-0-3-4-2-0	3-4-2-0-3-1-4-1-3-1-2-3
160	4	5-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-0-3-5-5-4-5	5-5-5-5-5-4-5-5-5-5-4-5	4-4-4-4-4-5-4-4-4-4-4-4	5-3-4-4-4-4-4-5-4-4-4-4	4-4-4-3-3-4-4-4-4-4-5-3	3-3-3-4-3-3-4-3-5-4-5-4	4-4-5-4-3-5-5-4-3-5-3-4	5-2-4-5-5-5-5-4-5-4-2-3	4-4-5-5-3-3-0-3-0-5-0-3	5-5-0-5-0-2-5-0-3-5-5-0	4-5-5-0-4-5-3-1-4-5-2-4
