73	5	5-4-5-5-5-5-5-5-5-5-5-5	5-2-2-3-3-2-2-3-2-5-3-4	4-5-5-3-5-5-5-4-3-5-4-4	4-4-4-3-5-5-5-3-5-5-5-4	5-2-2-5-4-3-4-4-5-4-3-3	4-5-3-5-5-2-5-5-5-5-5-5	3-5-5-5-5-5-5-2-3-4-3-5	2-5-2-3-5-4-5-1-5-5-3-4	4-5-5-3-3-5-5-5-5-2-3-5	2-5-5-5-3-5-5-2-4-2-5-5	5-5-5-2-5-2-2-2-5-5-5-5	2-5-2-2-5-5-5-2-5-5-3-2
74	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
74	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-0-1-0-1-0	0-0-1-0-0-0-2-0-0-0-0-0	2-1-0-1-2-2-0-1-0-0-0-1	0-4-1-0-1-0-2-1-0-1-1-1	1-2-1-1-1-1-0-0-1-1-2-1	1-0-1-1-0-1-0-0-1-1-1-1	1-1-1-1-1-0-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-0	1-0-1-0-0-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-1-0-0
74	2	2-2-2-2-3-2-2-2-2-2-2-2	3-3-3-2-3-3-3-3-3-3-3-3	2-3-2-2-2-3-3-3-2-3-3-2	3-4-3-3-3-3-3-4-3-3-3-1	5-6-6-3-1-3-2-3-3-3-6-1	5-3-3-2-2-6-3-2-2-2-3-2	2-2-2-2-3-2-3-2-3-2-2-2	2-2-6-1-2-2-3-2-2-3-1-3	2-3-1-2-2-3-1-2-2-2-2-3	1-2-2-2-2-3-2-3-2-3-1-2	2-3-3-3-3-2-2-2-2-2-3-2	3-4-2-2-2-3-4-3-3-2-4-3
74	3	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-3-2-3-2-3-2-4-2-4-3	4-4-2-2-4-4-2-4-2-2-2-4	4-2-3-2-4-2-4-2-2-2-2-4	2-2-2-3-2-2-2-2-2-2-2-3	3-3-2-2-2-3-2-2-2-2-4-3	2-3-3-3-3-2-2-3-3-4-3-2	3-2-4-3-5-2-3-3-2-2-3-2	1-3-3-2-2-2-3-2-4-2-3-3	4-2-2-2-2-2-3-2-3-3-2-3	2-2-2-4-1-2-3-2-2-3-5-2
74	4	2-4-4-2-4-4-2-2-2-2-4-2	2-4-2-2-2-2-2-5-2-2-2-5	3-5-3-2-3-2-5-5-5-2-5-5	3-3-4-2-3-3-2-3-5-5-4-3	3-1-1-5-3-5-3-4-5-2-2-3	3-2-4-2-4-2-5-4-4-2-3-4	3-5-2-4-4-2-5-4-2-4-3-2	2-3-3-3-3-2-5-2-3-3-1-2	3-2-3-3-4-2-4-3-3-4-2-2	1-3-6-4-2-2-5-4-3-3-3-2	3-4-2-2-2-2-2-4-1-3-2-2	2-2-2-3-6-2-2-2-2-3-2-2
74	5	5-6-5-2-4-2-2-5-2-2-4-4	2-4-4-2-2-2-6-4-2-2-6-4	6-4-5-5-3-5-4-6-4-2-4-4	5-5-5-2-3-3-4-5-4-4-4-5	2-5-5-4-5-4-6-6-4-5-2-5	2-5-3-5-5-2-4-4-4-2-5-5	5-4-2-5-4-5-4-2-2-6-5-5	2-5-5-3-3-5-4-6-5-6-3-2	5-2-5-3-3-2-5-5-5-2-3-2	5-5-5-5-3-2-4-2-5-2-5-3	5-2-2-2-2-5-5-5-5-5-2-3	5-5-5-5-1-2-2-2-2-5-3-2
74	6	6-5-6-6-6-5-6-6-6-6-6-6	2-4-2-6-2-2-5-6-2-6-5-4	5-6-6-5-6-6-5-6-4-6-6-6	5-6-6-5-6-6-6-6-6-6-6-2	6-2-2-2-6-6-5-5-2-6-2-5	6-6-3-6-5-2-6-6-6-6-6-5	3-6-6-6-4-5-6-6-6-5-3-6	2-6-2-3-5-5-6-5-5-5-3-2	5-2-5-6-2-2-6-6-6-2-3-6	6-6-4-6-6-6-6-2-5-6-5-6	6-6-6-6-6-2-2-4-6-6-6-6	2-6-2-5-6-6-6-6-6-6-6-2
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-2-3-1-2-1-2-1-1	1-1-1-1-1-1-1-1-0-1-3-1	2-2-1-1-1-1-1-1-1-0-1-1	1-1-1-1-2-0-1-1-0-1-1-1	2-1-1-1-1-1-1-1-1-1-1-2	1-0-1-1-1-1-1-2-1-1-0-2	1-1-2-1-1-2-1-1-1-3-1-1	1-1-1-1-2-1-1-1-2-1-1-1	1-1-1-0-3-1-1-1-2-1-2-1	1-1-1-3-3-2-1-1-3-1-0-1	5-1-1-3-3-1-1-1-1-2-1-1
75	2	1-2-2-2-2-1-1-1-2-1-3-1	1-1-1-3-1-1-1-1-1-1-3-1	2-2-3-2-2-2-1-1-3-2-1-2	3-1-1-3-3-3-1-3-2-0-2-2	3-1-3-1-3-1-3-3-0-1-2-3	1-2-4-2-2-3-3-1-2-1-1-1	3-2-1-2-1-2-2-1-2-1-3-1	1-1-1-2-2-1-1-2-2-1-2-1	1-1-1-2-1-1-2-3-2-2-2-2	1-1-1-3-2-3-2-1-1-2-1-2	1-0-2-1-1-1-3-1-2-1-0-2	3-4-1-3-1-1-2-1-2-4-1-2
75	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-4-2-3-1-1-4-1-1-2-4	3-3-2-4-2-4-4-2-5-3-1-4	2-2-2-2-2-2-1-2-4-4-4-2	2-1-2-4-2-4-2-2-4-3-2-2	2-2-3-3-3-2-4-3-3-3-3-3	4-3-1-4-3-3-3-4-5-3-2-2	1-1-3-2-4-3-4-3-3-1-2-1	3-3-1-3-3-3-2-2-3-3-2-4	5-1-1-2-3-2-4-3-3-3-1-3	3-5-3-1-1-4-2-1-2-1-3-3	3-4-3-2-1-3-3-2-1-3-3-3
75	4	4-5-4-4-4-4-4-4-4-4-4-5	5-3-3-2-4-4-5-3-5-1-4-3	5-4-5-2-2-4-5-4-5-3-5-3	5-4-4-5-2-4-4-4-3-3-3-4	2-4-4-3-5-3-5-5-3-5-4-5	5-4-2-2-4-2-3-4-4-3-4-4	4-3-4-3-4-4-1-3-3-5-4-4	1-1-3-4-3-4-3-5-4-4-4-4	4-4-1-4-5-4-4-4-4-4-2-3	4-4-4-4-4-0-4-4-4-4-4-3	4-3-4-4-4-4-4-1-4-4-0-4	1-3-4-4-4-4-4-4-4-2-4-4
75	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-2-3-1-4-5-4-5-4-3	4-4-5-4-5-5-4-5-4-5-4-5	4-5-5-5-5-5-5-5-5-5-5-4	5-4-2-5-4-3-4-5-5-4-2-4	4-5-5-5-5-2-5-5-5-5-5-4	5-5-5-5-4-5-5-5-5-4-5-5	5-5-3-5-5-4-5-4-5-5-5-4	1-5-5-5-4-5-5-4-5-2-2-5	5-5-5-5-5-5-5-3-4-5-5-5	5-5-5-5-5-5-5-1-5-5-5-5	1-5-1-5-5-5-5-5-5-5-5-5
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-1-0-1-0	1-1-1-2-1-0-2-1-0-0-1-1	1-1-1-0-2-2-0-1-0-0-0-1	1-1-1-0-1-1-2-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-1-1-1-1-0-1-1-1-0	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
76	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-3-3-3-3-3-4	2-2-3-4-2-2-3-3-2-3-3-3	3-2-4-3-1-1-3-1-4-3-3-3	3-5-1-3-1-2-2-3-3-2-3-1	3-1-2-2-2-3-3-2-2-2-3-2	2-3-3-2-3-2-3-2-3-2-2-3	2-3-2-2-2-3-2-1-1-2-2-3	2-3-2-2-2-3-3-1-3-3-2-3	1-2-2-3-2-2-2-3-1-3-2-2	3-3-2-3-3-2-2-2-1-2-3-2	2-2-2-3-2-3-3-3-4-2-3-2
76	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-3-2-2-2-2-2-2-2	2-2-2-2-4-4-2-2-2-2-2-3	2-3-3-2-1-2-2-4-2-2-5-3	2-1-4-3-2-2-2-2-2-2-2-3	3-2-2-2-2-3-2-2-2-2-3-2	2-4-2-3-3-2-2-1-4-2-3-2	3-2-3-3-4-2-2-3-2-2-3-2	3-2-2-2-3-3-3-2-1-2-3-3	2-2-2-2-2-3-3-2-3-3-2-3	2-4-1-2-2-2-2-2-2-3-2-2
76	4	2-2-2-2-2-4-2-2-4-2-2-2	2-2-2-2-2-2-5-2-2-2-4-2	4-4-4-2-3-2-5-5-2-2-4-4	5-4-2-5-3-3-2-2-2-2-4-4	2-4-3-2-4-2-5-3-2-4-3-3	4-2-3-4-2-5-2-4-4-2-4-3	4-2-2-2-4-4-2-4-2-4-4-4	4-3-4-3-3-4-2-1-3-4-4-4	4-4-3-3-3-4-4-3-4-2-3-2	4-2-4-4-3-3-3-2-4-4-4-3	4-2-4-4-2-4-4-2-4-2-2-3	4-3-4-2-4-2-3-4-2-3-2-2
76	5	5-5-5-5-5-5-5-5-5-2-5-5	2-2-2-4-2-2-4-5-2-5-4-2	4-5-5-2-5-2-5-4-2-5-4-5	4-5-5-4-5-5-5-5-5-5-5-4	5-2-2-2-4-2-4-3-5-5-3-3	4-5-3-5-5-4-5-5-5-5-5-3	2-5-5-5-2-5-5-4-5-4-4-5	2-2-2-3-5-4-5-1-5-5-4-4	2-5-5-5-2-2-5-5-5-2-3-5	5-5-5-5-5-5-5-2-3-2-5-5	5-5-5-4-5-2-4-2-5-5-5-5	2-5-2-2-5-5-5-4-5-5-2-2
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-2-0-1-1-1-0	0-0-1-1-0-0-0-1-1-0-0-0	2-0-0-0-1-0-1-1-0-1-0-1	1-1-1-0-1-0-0-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-1	1-0-0-1-1-1-0-0-1-0-0-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-0-1-1-1-0-1-1-0-1	1-0-0-0-0-1-1-0-1-1-0-1	1-1-1-1-1-1-1-1-0-2-0-0
77	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-3-3-3-1-3-3-3-2-3	2-3-2-3-2-3-2-2-4-2-0-2	3-3-3-2-3-3-2-4-3-3-3-2	4-2-2-3-3-2-2-3-3-2-2-4	3-3-4-3-3-3-2-3-3-3-2-3	3-3-2-2-2-2-2-4-3-3-2-2	2-2-3-3-2-2-2-4-3-3-2-2	2-2-3-2-4-2-3-4-2-4-2-3	1-3-3-2-2-2-2-2-2-1-3-2	2-3-2-3-3-3-2-2-0-2-0-2	2-3-2-3-2-2-2-1-2-3-2-2
77	3	3-2-2-2-3-2-2-3-2-2-2-3	2-0-2-2-2-2-1-2-2-2-2-2	4-2-2-2-2-4-3-4-2-2-4-3	2-4-2-2-2-2-3-2-2-2-2-2	2-3-2-3-4-3-4-2-2-4-2-2	2-2-2-2-2-2-3-2-2-2-3-2	2-2-3-3-3-2-2-3-2-3-3-2	3-1-2-2-2-4-2-2-2-3-3-3	3-3-2-3-2-3-2-3-2-3-2-2	3-3-2-3-3-2-2-3-2-3-3-2	3-2-2-3-2-2-3-0-3-2-0-3	3-2-3-2-3-2-2-3-3-2-3-3
77	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-2-2-2-2-4-2-4-2-4	3-4-4-2-4-3-3-3-2-4-3-4	3-4-4-2-4-4-4-2-4-4-4-2	4-4-2-0-3-2-3-3-4-4-2-2	4-4-2-4-4-2-4-4-4-4-4-4	2-4-4-4-4-4-4-4-2-2-3-4	4-4-2-2-4-3-4-2-2-4-3-3	4-4-4-4-2-4-4-2-4-2-2-2	4-4-4-4-4-4-4-2-2-4-4-4	4-4-4-4-4-2-3-4-4-4-4-4	3-4-3-4-4-4-4-4-4-4-4-4
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-1-1-1-0-1-1	1-1-2-2-1-1-1-2-0-0-1-1	2-2-1-1-2-2-1-2-1-0-0-1	1-2-2-1-2-0-2-2-1-0-1-2	2-2-1-1-1-2-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
78	2	2-3-2-2-2-2-2-2-2-2-2-2	3-3-3-4-3-3-3-3-3-3-3-4	3-2-3-1-2-3-1-3-4-3-2-2	3-3-3-3-3-3-3-1-4-4-2-1	3-1-1-4-1-4-2-3-3-2-3-1	3-4-3-2-2-5-3-2-2-3-3-2	1-3-3-1-5-2-3-3-3-3-1-2	3-3-4-2-3-3-2-2-1-3-1-1	2-3-2-2-2-3-1-1-2-4-2-2	3-3-3-2-3-3-1-2-1-3-1-2	2-3-3-3-3-2-2-3-1-2-3-2	3-2-3-2-2-3-3-3-4-2-2-4
78	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-4-2-4-2-3-2-2-3	3-2-2-2-4-4-2-3-2-2-2-3	2-2-1-2-1-2-3-4-2-2-2-3	2-2-2-3-3-2-2-2-2-2-2-3	1-2-2-1-2-3-2-2-2-2-3-1	2-2-2-4-3-2-2-3-3-2-3-2	3-2-3-4-4-2-2-3-2-3-3-2	2-2-2-2-2-3-3-2-3-2-3-3	2-2-2-2-2-3-3-2-3-2-2-3	2-4-2-3-2-2-2-2-2-3-2-2
78	4	2-2-2-2-2-2-2-2-2-2-4-4	2-2-2-2-2-2-4-4-2-2-2-2	4-4-4-3-3-2-3-2-2-2-4-3	5-4-2-2-3-3-2-3-2-2-4-4	2-4-1-2-4-2-5-5-2-4-2-3	2-2-2-4-2-4-2-4-4-2-4-4	1-2-2-4-4-4-2-4-2-4-4-4	4-3-2-3-3-4-2-2-4-4-4-4	4-4-2-3-3-2-4-3-4-2-3-2	4-2-4-4-2-3-3-2-4-4-4-3	4-2-2-4-2-4-4-2-4-2-2-4	4-3-4-4-1-2-2-4-2-3-2-2
78	5	5-5-5-5-5-5-5-5-5-5-5-2	2-2-2-2-2-2-2-5-2-5-3-2	4-5-5-3-5-5-5-5-2-5-5-5	4-5-5-3-5-5-5-3-5-5-5-4	5-1-2-2-4-5-4-4-2-5-2-3	2-5-3-5-5-2-5-5-5-5-5-5	3-5-5-5-2-5-5-5-5-4-4-5	2-2-5-5-5-4-5-3-5-5-2-4	4-4-5-5-2-2-5-5-5-2-3-5	5-5-5-5-3-5-5-2-4-5-4-5	5-5-5-5-5-3-4-2-5-5-5-5	2-5-2-2-5-5-5-5-5-5-2-2
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-1-1-1-1-1-1-1-0-0-2-1	2-1-2-2-1-2-0-1-0-2-0-1	1-1-4-0-1-0-2-1-0-1-1-1	2-1-1-1-1-2-2-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-0-1-1-0-1	0-0-1-1-1-0-1-1-0-1-1-0
79	2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-3-3-2-4-3-3-3-3-3-2	2-1-3-2-1-3-2-4-4-3-3-3	3-4-1-3-1-1-3-1-3-3-2-1	1-1-7-3-1-2-3-2-2-2-3-1	7-3-3-2-4-3-3-1-2-2-2-2	2-2-6-2-7-2-3-2-2-2-2-3	2-2-2-2-2-1-2-2-2-3-2-5	2-3-2-2-2-2-3-1-2-3-2-2	3-2-4-2-3-2-2-3-1-3-1-2	2-3-3-3-3-2-2-2-2-2-5-2	3-2-2-2-4-3-2-5-3-2-2-2
79	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-2-2-2-2-2	4-4-2-4-4-2-3-2-4-2-2-2	4-3-2-4-4-4-2-4-4-2-3-1	4-2-4-4-4-2-4-4-2-2-2-2	2-2-2-3-2-2-4-3-2-2-4-2	3-2-2-2-2-3-2-2-2-2-4-2	2-3-3-4-3-4-2-3-4-4-3-2	3-2-4-3-3-2-2-3-2-2-3-3	2-3-2-4-2-2-4-2-4-2-3-3	2-2-2-2-2-2-1-2-4-3-2-3	2-3-4-2-2-2-3-2-2-3-2-2
79	4	2-2-4-2-4-4-4-2-2-4-2-2	2-5-4-3-2-2-2-5-2-2-2-2	3-3-2-3-3-3-3-2-2-3-5-5	3-2-5-3-3-3-2-3-3-6-6-1	3-1-3-3-3-5-3-3-5-4-6-3	2-3-4-4-2-3-6-3-4-4-3-2	3-5-2-4-2-4-4-2-3-2-3-2	2-3-3-3-3-2-5-3-3-3-2-2	4-4-4-4-2-2-4-2-4-5-3-5	3-4-2-3-4-2-3-5-3-2-4-2	4-5-2-2-2-2-2-2-4-3-4-4	5-2-3-2-2-2-2-2-2-4-2-2
79	5	2-2-2-2-2-5-5-4-4-2-2-5	2-4-4-5-2-2-7-4-2-2-2-2	3-5-5-6-3-2-4-2-4-6-4-4	6-6-6-3-6-6-6-6-6-4-3-5	3-4-6-3-5-4-6-6-4-5-5-5	2-5-5-5-6-5-4-4-4-6-3-5	5-4-2-5-2-5-4-2-4-5-5-2	2-5-5-5-5-5-4-7-5-4-5-2	5-2-5-5-5-2-5-5-4-4-5-4	5-5-5-2-2-6-5-4-5-2-5-5	2-4-2-2-2-2-5-2-5-5-2-5	4-5-5-5-2-2-5-2-2-5-2-5
79	6	6-6-2-2-6-6-2-6-6-7-2-6	2-4-4-5-2-6-5-4-2-6-7-7	6-5-7-5-3-7-6-6-7-5-7-6	5-6-5-3-5-5-5-5-5-4-4-1	3-6-5-3-6-4-5-5-4-6-5-5	2-7-5-3-5-5-4-6-2-5-6-5	5-2-2-5-2-5-4-6-3-6-6-2	6-5-5-5-5-7-4-5-5-6-6-6	2-6-5-5-5-6-6-6-4-2-5-3	5-2-6-6-2-5-5-2-6-6-6-5	6-4-2-6-2-6-6-6-6-6-4-5	2-5-6-6-6-2-5-6-2-5-2-2
79	7	7-6-7-7-7-7-7-7-7-7-7-7	7-2-4-7-6-2-5-7-2-7-6-6	6-7-7-5-7-6-7-7-4-7-6-7	6-7-6-5-7-7-7-5-5-7-7-5	7-1-7-3-6-6-6-5-4-2-5-5	2-7-5-7-7-6-7-7-7-7-7-6	5-7-7-7-2-5-7-2-7-6-6-7	2-7-3-5-5-6-7-5-5-7-6-6	2-7-7-7-5-7-7-7-7-2-5-7	7-7-4-7-2-7-7-2-6-7-6-7	7-7-7-7-7-6-6-2-7-7-7-7	2-7-2-7-7-7-7-7-7-7-2-2
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-0-0-0-1-0	1-0-0-0-0-0-0-0-0-0-0-0	1-2-1-0-1-2-0-1-0-0-0-1	0-2-1-0-1-0-2-1-1-1-1-1	1-1-1-1-1-0-2-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-2-1-0-1-1-1-1-1-1-0	1-1-1-1-1-0-1-0-1-1-1-1	1-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0
80	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-4-4-3-1-2-2-3-2-2	2-0-3-3-2-4-2-2-3-3-4-2	1-1-1-3-3-1-4-1-0-3-3-1	3-1-1-0-1-2-1-1-1-2-2-1	2-1-3-3-1-2-4-2-2-3-2-1	4-3-2-3-4-2-2-3-2-2-2-2	2-2-3-4-3-2-3-4-3-1-2-2	2-2-3-2-3-3-1-1-2-3-3-3	3-3-2-1-2-2-2-4-1-2-1-2	2-2-1-2-3-1-2-3-3-2-3-2	2-3-2-3-2-1-2-1-2-2-2-2
80	3	2-3-2-2-3-3-3-2-2-2-2-2	2-0-2-2-4-2-2-3-2-2-3-2	3-3-3-2-3-4-4-4-2-2-3-3	4-3-1-4-2-3-3-1-2-2-3-4	2-3-1-0-3-3-4-4-3-3-2-1	3-3-2-2-1-4-3-2-3-2-3-1	3-2-2-2-3-3-0-2-2-3-3-2	3-2-2-2-2-3-2-1-2-3-3-3	3-3-2-2-2-2-3-3-3-2-2-2	2-2-3-3-2-2-2-2-3-3-3-2	3-2-3-3-2-3-3-2-3-2-2-3	3-2-3-2-3-3-2-3-2-2-3-2
80	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-2-2-2-2-4-2-4-2-3	3-3-4-2-4-3-3-3-2-4-3-4	3-4-3-3-4-4-4-1-4-4-4-3	4-3-4-4-3-2-3-3-4-3-1-1	3-4-2-4-1-3-4-4-4-4-4-4	2-4-4-4-2-4-4-4-4-3-4-4	4-4-2-2-4-3-4-1-4-4-3-3	3-4-4-4-2-2-4-4-4-2-2-4	4-4-4-4-4-4-4-2-3-4-3-4	4-4-4-3-4-4-3-2-4-4-4-4	2-4-2-1-4-4-4-4-4-4-4-4
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-0-1-0-1-1	2-0-1-1-1-1-2-2-0-1-1-1	2-2-0-0-0-0-0-1-1-1-0-1	1-0-2-1-0-0-2-1-0-1-1-3	0-0-1-1-0-0-0-1-1-0-0-0	0-1-1-1-1-1-1-0-1-1-1-1	1-1-0-1-1-1-1-0-0-0-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-0-1-1-0-1-2-0-0-1	1-0-1-0-0-0-1-0-0-1-0-1	1-1-1-0-3-0-0-0-0-1-1-1
81	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-3-2-3-3-3-3	4-2-2-2-3-3-3-3-2-4-3-3	3-1-3-3-3-3-5-5-3-3-3-2	3-3-9-5-2-3-3-3-3-2-3-1	4-3-3-2-3-3-2-3-2-2-3-2	2-3-2-2-3-2-4-2-2-3-2-2	3-2-2-2-2-5-2-2-2-3-2-4	2-3-2-2-2-3-3-2-2-4-2-3	2-3-2-2-2-2-2-4-2-4-2-2	2-3-3-3-3-2-2-3-2-2-3-2	3-2-2-3-2-3-2-3-4-2-2-2
