298	2	1-2-2-4-2-2-2-2-2-2-2-1	1-1-0-0-1-3-2-2-3-3-2-1	3-4-0-0-1-0-4-2-1-3-1-1	1-0-1-3-1-2-3-0-2-3-1-2	1-1-3-3-0-1-0-1-1-0-1-3	2-1-3-3-0-0-1-1-1-0-2-1	3-0-1-0-0-0-2-1-0-0-1-0	0-3-3-0-0-0-0-0-2-1-2-3	0-0-3-3-0-2-3-0-1-3-0-3	1-3-3-1-0-1-2-0-3-2-0-0	0-1-3-3-0-2-3-3-4-3-3-4	0-3-3-1-2-3-4-3-2-1-2-0
298	3	4-3-3-2-4-3-4-2-4-2-3-3	4-4-4-0-4-4-2-3-2-2-2-3	4-3-4-4-4-4-2-3-3-2-1-1	1-3-1-2-1-2-2-3-2-2-3-2	1-3-2-2-0-1-0-3-3-0-4-2	3-0-4-2-3-3-2-4-1-3-3-3	2-0-1-3-1-4-0-4-0-3-4-4	1-2-2-3-0-3-0-4-3-4-3-2	0-0-2-2-4-4-2-4-1-2-2-4	1-2-2-1-3-1-2-0-2-4-0-3	1-4-2-2-0-3-2-2-3-2-2-2	0-2-2-1-1-2-2-2-3-1-1-0
298	4	3-4-4-2-3-2-4-4-3-4-2-3	3-3-3-4-3-3-4-4-3-4-2-3	4-2-4-3-4-3-2-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-1-4	4-3-4-2-4-1-4-4-3-0-3-4	3-4-3-4-4-4-4-3-1-4-4-4	3-0-4-4-1-3-0-3-0-4-3-3	0-4-4-4-1-4-4-3-2-4-3-1	1-4-4-4-3-4-2-3-1-1-4-3	0-2-2-4-1-4-4-0-3-3-0-3	4-4-2-2-4-2-3-2-2-1-3-2	0-2-2-1-4-4-2-4-4-4-1-4
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-1-1-1-2-1-0	0-0-0-2-1-0-0-0-1-1-0-0	1-0-2-0-0-1-2-1-0-0-2-0	1-2-2-0-3-0-0-0-0-2-1-0	0-0-0-1-0-3-0-0-0-0-0-0	0-1-2-0-0-0-0-1-1-2-1-0	3-0-0-1-0-4-1-3-0-2-0-0	1-1-0-1-0-0-1-2-3-1-0-0	0-1-0-1-0-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-0
299	2	3-2-2-2-3-1-2-2-2-2-4-2	3-3-4-3-3-2-1-2-3-3-1-3	2-3-0-4-2-2-3-0-3-1-3-3	3-2-3-3-3-2-3-0-2-3-2-3	3-3-3-2-0-3-1-2-2-0-3-2	2-1-1-3-2-2-3-3-3-1-1-2	3-0-3-2-0-1-2-2-1-0-3-1	4-2-1-0-3-2-2-0-2-1-4-3	1-3-4-0-1-1-4-1-3-1-2-0	2-1-2-2-4-4-0-1-0-4-1-0	3-3-0-1-0-1-3-2-1-0-1-1	1-1-1-2-0-4-1-2-2-2-2-2
299	3	2-3-3-5-2-5-3-3-3-3-3-2	2-4-4-2-2-4-3-3-4-2-3-2	4-2-4-0-4-3-5-3-2-4-2-2	2-3-2-4-2-4-4-0-3-2-2-2	2-2-4-4-0-2-1-2-4-3-2-2	1-0-2-2-1-3-2-2-2-1-1-4	2-4-2-3-0-1-0-3-4-3-2-1	2-4-4-0-2-2-0-0-3-2-2-2	1-2-3-4-0-1-4-1-2-4-4-4	4-4-4-0-2-2-1-0-4-3-0-0	2-2-0-4-0-3-2-2-0-0-0-4	4-4-4-4-1-0-4-4-2-4-3-4
299	4	5-4-3-3-5-4-5-3-5-3-4-4	5-5-5-5-5-5-3-4-3-2-3-2	3-2-3-5-3-5-3-4-4-3-2-2	2-4-2-3-2-3-3-4-4-2-4-2	2-4-3-3-4-2-2-4-3-0-5-3	4-4-5-3-4-4-2-5-2-4-4-4	5-3-2-4-0-3-0-3-3-4-5-5	2-3-3-4-2-2-0-5-4-0-2-0	1-5-3-5-0-1-3-5-3-3-3-5	1-3-3-2-2-2-1-5-3-2-5-4	2-2-5-3-0-1-5-2-1-1-5-3	1-3-1-3-1-2-3-3-4-2-4-3
299	5	4-5-5-3-4-3-5-5-4-5-3-4	2-4-4-5-4-4-5-5-4-5-3-2	5-3-5-4-5-4-3-5-5-5-2-5	5-5-5-5-5-5-5-5-5-5-0-5	5-5-5-3-5-1-5-5-5-0-4-5	5-5-4-5-5-5-0-4-5-5-5-5	4-0-5-5-1-3-0-3-0-5-2-4	0-5-5-5-2-5-5-4-3-5-2-0	4-4-5-4-5-5-5-4-3-0-5-4	1-3-0-5-0-5-5-4-4-2-4-4	5-2-4-3-0-0-4-3-1-5-4-3	0-5-1-5-3-0-3-0-1-1-3-5
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-2-0-3	0-1-2-0-0-0-2-0-2-2-2-2	0-0-2-2-2-2-1-2-2-2-0-2	1-2-2-2-0-0-0-0-1-2-1-2	1-0-1-2-0-0-2-0-2-0-0-1	2-0-2-0-3-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-2-1-0-1-3-0-2-2-1-1	1-0-2-0-0-2-0-0-1-0-0-0	0-1-2-2-1-0-2-0-2-0-0-0	0-0-1-2-0-0-0-0-0-1-1-0
300	2	0-0-0-0-0-0-0-1-3-0-2-2	0-3-3-0-3-0-0-2-0-1-0-1	3-1-1-0-2-2-1-0-1-1-1-1	0-2-1-1-1-1-1-1-1-1-2-1	1-1-2-1-2-3-0-2-2-1-3-1	2-0-1-1-2-2-1-3-1-2-2-2	3-0-1-2-1-0-0-0-0-2-1-0	0-2-0-2-0-2-0-3-0-0-2-0	0-0-1-1-0-0-3-3-1-1-1-3	2-1-1-2-2-1-0-0-1-3-0-2	0-0-1-1-2-2-1-0-1-2-2-2	0-0-1-1-0-2-2-1-2-2-2-0
300	3	2-3-3-0-2-0-3-3-2-3-2-2	2-2-2-3-2-0-3-3-0-3-3-1	3-3-3-2-3-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-1-3	3-3-3-0-3-2-3-3-3-1-2-3	2-0-2-1-2-0-0-2-1-3-3-3	2-0-1-0-1-2-0-0-0-3-2-2	0-3-3-3-0-3-3-2-0-3-2-0	2-1-3-0-0-3-2-2-2-0-3-2	0-0-0-3-2-3-3-0-1-2-0-2	3-3-0-0-0-0-2-0-1-3-0-0	0-3-0-3-0-0-0-0-3-3-1-3
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	1-1-1-0-1-1-1-1-1-1-1-2	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-0-1-2-2-1-0	0-0-2-0-1-2-0-0-1-1-0-1	1-0-2-0-0-1-0-0-0-0-1-0	1-0-2-0-0-0-2-0-0-2-1-0	0-3-0-2-0-2-0-0-0-0-0-0	1-1-3-0-1-0-0-2-1-0-1-0	2-0-0-0-0-1-1-2-0-2-0-1	1-1-2-0-2-0-1-3-2-1-0-0	0-1-0-1-0-1-1-3-1-1-1-0	3-1-1-0-2-1-4-0-1-1-1-0
301	2	2-2-2-2-4-3-2-3-3-2-2-2	2-1-3-3-3-0-1-1-0-1-1-3	1-2-0-0-3-2-3-0-3-1-3-3	2-0-3-3-3-3-0-2-2-3-2-2	3-2-1-3-0-3-0-2-3-3-2-3	2-1-1-3-1-0-1-0-3-1-1-2	3-1-3-1-3-1-0-4-0-0-4-0	0-3-1-0-2-2-0-1-2-2-4-4	4-0-3-0-0-1-4-1-3-1-3-3	1-3-3-3-1-3-1-0-3-2-0-0	2-2-3-3-0-1-3-3-1-4-2-0	1-1-1-2-1-3-3-3-1-3-2-0
301	3	4-3-3-2-4-3-4-3-3-3-2-3	2-4-4-2-2-4-1-3-0-2-1-2	3-2-0-4-2-4-2-2-2-2-2-2	3-3-2-2-2-2-3-2-2-2-3-2	2-2-3-2-3-2-0-3-2-2-3-2	3-3-2-2-3-3-2-4-2-1-3-3	4-1-2-3-2-4-0-2-0-0-2-4	0-2-1-3-2-3-0-4-3-3-3-0	3-0-2-0-0-1-2-4-2-2-2-2	1-2-2-2-3-2-4-1-2-4-0-3	2-2-4-2-1-1-2-2-1-1-4-3	1-1-1-2-0-2-2-2-1-2-2-0
301	4	3-4-4-4-2-3-4-4-4-4-2-3	2-3-3-4-3-3-4-4-2-4-1-2	4-4-4-3-4-3-2-4-4-4-2-4	4-4-4-4-2-4-4-4-4-4-2-4	4-2-3-2-0-2-4-4-4-0-3-4	4-4-3-4-3-4-4-3-4-4-4-4	3-1-2-4-1-3-0-2-0-4-2-3	0-4-4-4-2-3-4-3-3-4-2-2	2-3-4-4-4-1-4-3-3-0-4-3	0-1-1-4-3-4-4-0-1-3-0-3	4-3-3-0-4-1-4-0-1-2-3-3	1-1-1-2-1-1-1-4-4-1-2-4
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	0-1-0-0-0-0-0-0-1-0-0-1	2-2-0-0-0-0-0-0-0-0-0-2	0-2-0-0-0-0-0-0-2-0-2-2	2-0-2-2-2-0-0-0-1-2-1-2	2-2-2-1-0-2-0-0-1-0-0-3	0-0-0-2-0-0-2-0-2-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-1-0-0-0-1-0-2-0-0-0	0-0-1-0-3-1-0-0-0-3-0-0	2-1-0-0-1-0-1-0-0-0-1-0	0-0-0-1-1-0-1-0-1-1-1-0
302	2	3-2-2-4-2-4-2-3-2-2-2-1	1-1-1-0-1-0-2-2-1-3-2-1	3-1-2-0-3-0-4-0-1-3-1-1	1-0-1-3-1-3-3-0-2-1-2-1	1-1-3-3-0-1-0-0-0-0-0-2	2-0-1-1-0-0-1-0-1-0-2-2	3-3-1-0-0-2-0-4-0-0-2-0	0-3-3-4-0-2-2-2-2-1-4-3	0-0-1-3-0-0-3-0-1-3-0-2	3-3-3-0-2-3-2-0-2-0-3-0	1-1-3-3-0-2-3-2-0-0-2-2	3-3-0-3-2-0-3-3-2-2-4-2
302	3	4-3-2-2-4-3-4-2-4-2-3-3	1-4-4-4-4-4-2-3-4-2-2-3	4-3-4-4-3-4-2-0-3-2-1-1	1-0-1-2-1-2-3-0-3-1-3-1	1-3-2-2-3-1-0-3-3-0-4-2	3-0-4-1-4-3-0-4-1-0-2-3	2-2-1-3-0-2-0-0-0-3-4-4	0-2-2-0-0-2-0-4-3-0-3-2	0-0-1-2-0-0-2-4-2-2-0-4	2-2-2-0-1-2-2-0-2-4-2-4	2-1-2-2-0-3-2-0-0-3-4-0	2-2-0-2-0-3-2-2-3-2-3-0
302	4	3-4-4-2-3-2-4-4-3-4-2-3	1-3-3-4-3-3-4-4-3-4-2-3	4-2-4-3-4-3-2-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	1-4-4-2-4-1-4-4-0-0-3-4	3-0-3-4-3-4-0-3-4-4-4-4	3-2-2-4-0-2-0-2-2-4-3-3	0-4-4-4-0-4-4-3-2-4-3-2	3-3-4-3-4-4-2-3-3-0-4-3	0-2-2-4-3-2-4-0-3-3-3-3	4-4-2-0-0-0-3-2-2-2-3-2	0-2-0-2-0-0-2-3-4-0-2-4
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-2-2-1-2-2-2-2-1-1	1-2-0-2-1-0-2-1-0-2-2-1	2-1-0-0-1-2-2-1-1-2-2-2	2-0-2-2-2-2-0-1-1-2-1-2	2-2-0-2-0-2-0-0-2-0-0-2	1-0-2-2-0-0-2-0-2-0-0-0	2-0-3-0-2-0-0-0-0-1-0-2	0-0-0-0-0-1-0-0-0-0-0-0	0-0-2-3-0-1-0-0-2-2-2-0	0-2-2-0-2-2-2-0-2-1-1-2	0-1-2-0-0-1-2-0-0-0-0-1	1-1-1-2-0-0-0-0-1-2-1-2
303	2	1-1-1-1-1-1-1-1-1-1-1-2	1-3-1-1-3-1-1-2-1-1-1-1	3-3-0-0-2-3-3-1-2-1-1-1	1-0-1-1-1-1-2-1-2-1-2-1	1-1-2-1-0-1-0-0-1-2-3-1	2-1-1-1-3-2-1-0-1-2-2-2	1-1-1-2-1-1-0-1-2-2-3-3	0-0-0-0-0-2-0-3-2-0-2-0	1-0-1-0-0-0-1-3-1-1-1-3	2-1-2-0-1-1-1-0-1-2-3-3	1-3-1-2-1-2-1-1-2-3-2-1	2-2-2-2-0-2-2-1-2-2-2-1
303	3	1-3-3-1-2-1-3-3-2-3-1-2	1-2-1-1-2-1-3-3-1-3-3-1	3-3-3-0-3-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-2-3-3-3-0-2-3	3-3-0-1-2-3-0-1-3-3-3-3	2-1-1-1-3-1-0-2-0-3-2-2	0-3-3-3-0-3-3-2-3-3-2-0	2-0-3-1-3-3-3-2-2-0-3-2	0-1-0-3-2-1-3-0-1-2-2-2	3-2-1-0-3-0-2-0-3-3-2-1	1-3-2-3-3-0-0-3-3-3-1-3
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-2-2-2-1-2-1-2-2-2-1	1-1-1-2-2-2-2-1-2-2-3-2	2-2-2-2-2-2-2-1-1-2-1-2	3-1-2-2-0-2-1-3-1-1-3-1	1-1-2-1-0-2-0-2-2-1-2-1	0-2-1-0-2-0-2-0-3-0-1-0	2-0-0-2-3-2-0-1-0-1-0-2	0-0-0-2-2-3-1-0-2-0-0-0	3-0-0-0-0-1-0-1-0-2-0-0	2-4-2-3-0-1-3-0-1-3-1-3	2-1-4-0-2-2-1-0-0-2-1-2	4-1-2-2-3-1-1-0-2-3-1-4
304	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-4-1-1-1-1-1-1-1-1-3	1-1-3-1-1-1-1-3-3-3-3-3	1-0-3-3-3-3-3-2-3-3-1-2	3-2-1-3-0-1-1-1-3-1-1-3	2-1-3-3-1-2-3-4-1-1-1-1	3-1-3-1-1-1-0-1-3-0-2-1	0-0-0-1-1-2-0-0-1-3-3-3	1-0-0-0-0-1-3-0-3-3-0-2	1-3-3-0-3-3-1-0-3-1-3-4	1-2-3-3-1-1-3-3-3-1-3-1	1-3-1-3-1-0-0-0-1-1-2-1
304	3	1-1-1-1-4-1-1-1-1-1-3-3	1-4-2-4-4-1-1-3-1-2-1-2	4-2-2-4-2-1-1-1-2-2-2-2	1-1-2-2-2-2-2-1-2-2-1-2	2-3-3-2-3-1-1-3-2-3-4-2	3-1-2-2-3-3-2-4-1-3-3-3	2-1-2-3-1-2-0-1-2-3-0-4	1-0-0-0-1-1-0-0-3-2-2-2	1-0-2-4-0-1-2-4-2-2-0-4	3-2-2-1-2-2-1-0-2-1-2-1	3-4-2-2-1-3-2-2-2-3-4-1	1-2-3-2-1-3-3-0-3-1-3-1
304	4	1-4-4-1-3-1-1-4-3-4-3-3	1-3-2-3-3-3-4-4-1-4-4-2	4-1-4-3-4-1-4-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-1-4	4-4-4-2-4-4-4-4-4-0-3-4	4-4-0-4-4-4-0-3-1-4-4-4	3-4-1-0-2-3-0-2-0-4-4-3	0-4-4-4-4-4-4-4-4-4-1-2	4-0-4-3-4-4-4-3-3-0-4-3	0-1-0-4-0-4-4-0-2-3-1-3	4-4-3-0-1-1-3-3-2-4-3-1	1-4-1-4-4-1-0-1-4-4-2-4
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	2-1-0-0-1-1-1-1-1-0-1-0	2-2-0-0-2-0-1-0-0-2-0-2	0-2-0-0-2-0-2-0-2-2-2-2	2-0-2-2-0-0-0-0-1-2-2-1	2-2-2-1-0-1-0-2-1-0-2-2	1-0-0-1-2-0-2-0-1-1-1-1	0-0-0-0-0-1-0-0-0-0-0-0	1-0-1-0-0-1-0-1-0-0-1-0	2-0-1-0-0-0-1-0-2-0-0-1	0-0-1-0-0-3-0-0-0-1-0-0	0-1-1-3-0-2-2-0-0-0-0-1	3-0-1-2-2-0-1-1-1-1-1-0
305	2	1-2-2-4-2-2-2-2-2-2-2-1	1-3-0-0-1-3-2-2-3-3-2-1	3-1-0-0-1-0-4-2-1-3-1-1	1-0-1-3-0-3-3-0-2-1-1-1	1-1-3-3-0-1-0-1-0-0-1-1	0-0-0-1-1-2-1-0-1-1-2-1	3-3-0-0-0-1-0-0-0-0-0-0	3-3-3-3-3-0-0-0-2-0-2-3	1-0-0-3-0-0-1-0-1-0-0-3	3-2-3-3-2-4-2-0-3-2-0-0	1-1-3-0-3-2-1-3-0-3-0-3	2-2-3-1-1-0-4-3-1-1-2-3
305	3	4-3-2-2-4-3-3-2-2-2-2-3	4-4-4-4-4-4-2-3-2-2-2-1	2-3-2-4-4-4-2-2-2-2-1-1	3-3-1-2-3-2-2-3-2-1-3-1	1-3-2-2-0-1-0-3-3-0-4-1	3-0-4-3-0-3-2-4-3-3-2-3	4-2-4-0-0-1-2-4-0-3-0-4	2-2-2-2-2-3-0-4-3-0-3-2	2-4-1-2-0-0-1-4-2-0-4-4	2-2-2-2-3-1-2-2-4-1-4-4	0-1-2-1-2-3-1-2-3-3-3-2	3-2-2-1-2-2-3-2-3-1-3-2
305	4	3-4-4-2-3-2-4-4-4-4-2-3	3-3-3-4-3-3-4-4-4-4-2-1	4-2-4-3-4-3-2-4-4-4-4-4	4-4-4-4-4-4-4-4-3-4-0-4	1-0-3-2-0-1-4-4-3-0-3-4	3-4-3-4-0-0-3-3-1-1-4-4	3-2-3-0-0-3-0-3-0-4-0-3	2-4-4-4-4-4-4-3-2-4-2-1	1-3-4-3-0-4-2-3-3-2-4-3	2-0-2-4-3-2-4-0-3-1-3-3	4-4-2-0-4-0-3-2-3-4-3-0	0-4-3-1-0-0-2-4-4-4-2-4
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-0-0-1-1-0-1-1-1-1-0	0-0-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-2-0-2-1-2-0	0-0-0-2-1-2-0-0-1-1-2-1	1-0-2-0-0-4-0-1-0-0-0-1	0-2-2-0-0-0-0-0-0-0-1-2	0-3-0-0-0-1-0-3-2-0-0-0	1-1-2-0-1-0-0-2-1-0-2-0	3-1-3-3-0-3-1-2-2-2-0-0	3-1-2-3-1-0-3-3-2-3-0-0	2-3-2-1-3-1-2-2-1-1-1-2	1-2-1-2-4-2-2-3-1-1-1-0
306	2	2-0-2-0-4-0-2-0-2-2-4-2	3-1-3-0-3-3-1-2-3-1-1-1	3-3-3-0-1-0-3-0-3-1-3-3	3-0-3-3-2-3-0-0-3-3-1-2	3-2-1-3-0-0-1-0-3-0-2-3	2-1-3-3-4-0-3-4-3-0-1-1	3-1-0-0-1-0-0-1-1-0-0-0	0-1-1-3-0-2-0-1-0-0-1-0	0-0-2-0-0-1-0-1-3-1-1-3	1-3-1-1-3-3-2-1-1-1-3-3	1-2-1-1-0-1-1-1-1-2-1-1	2-1-1-1-1-1-1-2-2-1-2-1
306	3	4-3-2-3-4-3-4-4-4-2-3-3	2-4-2-4-4-4-1-3-2-4-1-2	2-2-2-4-3-4-2-3-2-1-2-2	2-3-2-2-3-2-3-0-1-2-3-3	2-2-3-2-3-4-3-3-2-3-4-2	3-3-2-2-2-3-2-2-2-3-3-3	2-1-0-0-2-1-0-1-1-3-2-4	1-1-1-2-1-4-0-1-3-0-3-0	4-0-1-1-4-1-0-4-2-3-1-4	1-2-1-1-2-2-1-1-3-1-4-2	1-1-3-1-1-3-4-1-1-1-4-1	2-1-1-1-1-3-3-1-3-1-2-0
306	4	3-4-4-4-2-2-4-4-3-4-2-3	2-3-3-4-3-3-4-4-2-4-1-1	4-4-4-3-4-3-1-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-4-0-0-1-4-4-4-0-3-4	4-0-3-4-2-0-0-2-4-4-4-4	2-1-4-0-1-3-0-2-1-4-0-3	1-4-4-4-0-4-4-3-4-4-1-0	3-4-4-3-4-4-4-3-2-0-4-3	1-1-1-4-3-4-4-0-1-3-3-3	4-4-2-1-4-1-3-0-1-4-3-0	0-1-1-1-1-1-1-4-4-1-2-4
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	2-1-1-0-1-1-1-1-1-1-1-1	2-2-0-3-2-0-1-1-0-2-1-2	0-2-0-0-2-0-2-0-2-0-2-2	2-0-2-2-2-1-1-0-1-2-0-2	1-2-2-1-0-1-0-2-1-2-2-2	1-0-2-2-2-0-2-0-2-1-1-1	2-0-2-0-0-1-0-0-0-1-2-0	1-0-1-0-2-1-0-0-1-2-1-1	0-0-1-0-0-0-0-0-2-0-0-1	1-3-1-0-3-2-1-0-0-3-2-0	0-2-0-2-0-1-2-0-0-0-0-1	0-0-1-1-2-3-1-1-1-0-1-0
307	2	1-2-2-4-2-2-2-2-2-2-2-1	1-3-0-0-1-0-2-2-3-3-2-1	3-1-3-0-3-0-4-2-1-3-1-1	1-2-1-3-1-3-2-0-2-1-0-1	1-1-3-3-0-1-0-1-3-1-1-3	2-0-1-1-1-3-3-0-1-1-2-3	1-4-1-0-0-3-0-0-0-0-1-0	3-3-3-3-1-1-0-0-2-1-2-0	1-0-2-3-0-2-3-0-1-3-3-3	2-2-3-0-2-1-2-0-3-1-1-3	0-1-3-1-0-1-3-0-3-3-0-3	3-3-3-3-1-0-1-3-1-3-2-3
307	3	4-3-3-2-4-3-3-2-4-2-3-3	4-4-4-1-4-4-2-3-2-2-2-1	2-1-2-4-3-3-2-3-3-2-1-3	3-3-1-2-3-2-2-3-2-2-3-1	1-3-2-2-0-1-0-3-2-3-4-2	3-0-4-2-0-3-2-4-3-3-2-2	4-2-1-0-0-2-0-4-0-3-1-4	2-2-2-2-2-3-0-4-3-1-3-0	0-3-2-3-0-3-2-4-2-2-2-2	2-1-2-1-1-1-2-0-2-1-4-4	0-4-2-1-0-3-2-2-2-2-1-2	2-2-2-2-0-1-1-2-3-2-3-2
307	4	3-4-4-2-3-2-4-4-3-4-2-3	3-3-3-4-3-3-4-4-3-4-2-1	4-2-4-3-4-3-2-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-4-1-4-4-3-0-4-4	4-4-3-4-4-0-0-3-4-4-4-4	3-2-2-0-0-2-0-3-0-4-1-3	2-4-4-4-4-4-4-3-2-4-1-1	1-0-4-3-0-4-4-3-3-2-4-3	0-4-2-4-4-2-4-0-3-1-3-3	4-4-2-0-4-0-3-2-2-4-3-0	2-4-3-2-0-0-0-4-4-4-2-4
