263	3	2-3-3-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-3-3-2-4-1-2	2-2-2-0-4-2-5-3-4-4-2-2	2-0-2-4-2-2-2-0-2-2-4-2	2-2-4-2-0-2-4-2-2-0-2-2	1-0-2-2-0-0-2-2-2-0-1-3	2-0-2-0-4-1-0-4-0-3-2-0	0-4-1-3-0-2-0-4-3-2-0-0	0-0-2-2-0-3-0-4-2-4-4-2	0-3-4-3-2-2-0-0-2-0-0-2	2-2-2-1-0-2-2-2-1-5-1-4	0-3-3-2-1-4-4-2-3-4-5-0
263	4	2-5-2-2-5-2-4-5-2-5-2-5	5-5-5-5-2-2-3-3-2-3-1-5	5-2-2-2-3-2-3-0-3-3-2-2	2-4-2-3-2-2-4-0-4-2-3-2	2-4-3-2-0-1-3-4-4-5-2-2	4-2-2-2-4-4-3-2-2-2-1-4	5-0-2-2-3-5-0-3-2-0-5-5	0-3-1-4-0-5-4-3-4-4-2-2	5-2-2-0-4-5-0-3-2-3-4-4	0-4-3-1-2-2-2-1-2-4-4-0	2-2-5-1-0-4-2-4-4-2-2-3	4-3-5-3-3-3-4-4-4-3-4-4
263	5	2-4-5-2-4-4-5-5-2-5-4-4	4-4-4-4-4-4-5-5-2-5-5-4	4-5-5-4-5-2-3-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-4-3-5-2-3-5-4-4-5-5	4-5-1-2-4-5-5-2-5-5-5-5	4-0-5-0-1-4-0-2-0-5-4-4	0-5-5-5-0-4-5-3-5-5-2-2	4-5-5-0-4-5-5-4-2-2-5-5	0-3-1-5-2-5-5-0-1-1-4-2	5-5-4-0-5-4-4-4-5-3-2-4	0-5-4-3-1-0-0-5-1-1-3-5
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	0-1-0-0-1-0-0-1-0-0-1-1	2-2-0-0-2-0-1-0-0-2-1-2	0-1-0-0-2-0-2-0-2-0-2-2	0-0-2-2-2-2-0-0-1-1-1-2	1-2-2-2-0-1-0-2-1-0-1-2	0-0-2-2-0-0-2-0-2-0-1-2	2-0-2-0-0-3-0-2-0-0-2-0	0-0-1-0-0-1-0-0-1-0-1-0	1-0-2-2-0-0-2-0-2-0-0-2	0-0-1-0-0-1-1-0-2-0-0-0	1-1-1-0-0-0-1-0-0-0-0-0	0-1-0-1-2-0-0-0-1-1-1-0
264	2	2-2-2-2-2-2-4-2-2-2-2-2	1-1-0-0-1-3-2-2-2-1-2-1	0-1-0-0-3-0-4-0-3-3-1-1	2-0-1-3-1-1-0-0-2-1-3-1	2-1-3-1-0-1-3-1-1-0-4-1	0-3-1-1-1-0-1-3-1-2-2-1	1-2-1-2-0-0-0-1-0-2-1-0	0-3-3-3-0-1-0-3-2-0-2-4	1-0-1-1-3-3-1-3-1-0-0-1	3-3-3-3-1-1-2-3-1-4-3-0	1-1-3-0-0-0-1-3-0-4-0-3	0-2-3-2-1-0-3-0-2-3-4-0
264	3	4-3-2-2-4-2-3-3-4-4-3-3	4-4-4-4-4-2-2-2-4-1-2-1	4-3-4-0-2-4-2-0-2-2-1-1	3-4-1-2-3-1-0-1-0-1-2-1	2-3-2-1-3-1-2-1-3-4-4-1	3-2-4-1-4-3-3-4-1-2-2-2	4-2-0-0-0-1-0-0-0-0-1-3	1-2-2-2-0-3-3-2-1-0-4-4	0-1-3-2-2-2-0-4-1-3-3-1	2-2-2-2-3-3-3-2-0-2-2-0	2-3-4-3-2-3-1-4-3-3-3-2	3-2-4-2-2-0-2-3-3-2-3-3
264	4	3-4-4-4-3-3-4-4-3-4-3-2	3-3-3-3-3-3-4-4-3-4-4-3	4-2-4-3-4-3-2-0-4-4-4-4	4-4-4-4-4-4-4-4-4-4-2-4	4-3-3-1-3-1-4-4-0-3-3-4	4-4-3-4-3-4-3-3-4-4-4-4	3-2-4-0-0-4-0-3-0-4-1-0	0-2-2-4-0-4-4-2-4-4-3-2	0-4-4-4-4-4-4-3-3-0-4-4	0-0-2-4-4-4-4-0-3-2-3-4	4-4-3-0-4-3-1-3-3-2-3-3	4-4-3-2-4-0-0-4-4-4-2-4
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
265	1	1-1-1-0-1-1-1-1-1-1-1-2	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-0-1-2-2-2-0	0-0-0-2-1-2-0-0-1-1-0-1	1-0-2-0-0-0-0-0-0-0-0-0	3-2-0-0-0-0-0-0-0-0-1-2	0-2-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-2-1-0-0-0	3-0-0-1-0-1-2-2-0-0-0-0	1-1-0-1-3-0-1-0-1-1-0-0	2-1-0-1-0-1-1-1-1-1-1-0	1-1-1-1-2-1-0-0-1-1-1-0
265	2	2-2-2-2-2-1-2-2-2-2-2-2	3-3-3-4-3-4-1-1-0-3-1-3	3-3-0-0-3-0-3-3-3-3-3-3	0-0-3-3-3-3-2-0-3-3-2-2	3-2-3-3-0-3-0-2-4-0-3-3	0-1-4-3-0-0-3-3-5-1-1-1	3-1-3-4-0-1-0-0-4-2-2-0	0-2-2-0-0-2-0-1-2-3-4-0	1-0-2-3-0-1-1-1-3-5-0-3	1-2-2-0-4-3-4-0-3-0-0-0	3-2-3-1-4-0-3-3-1-5-3-0	0-1-1-2-1-0-3-3-2-1-2-4
265	3	3-3-3-3-3-3-5-3-3-3-3-3	2-2-2-2-2-4-3-3-0-2-1-2	4-2-3-0-4-0-4-2-2-2-2-2	3-0-2-4-2-2-2-0-2-2-4-2	2-2-4-2-0-2-4-2-2-4-2-2	1-4-2-2-4-3-2-2-0-3-3-3	2-3-2-0-0-5-0-5-0-3-2-0	0-4-4-3-0-0-0-4-3-2-0-0	1-0-2-2-0-3-2-0-2-0-0-2	0-3-4-3-1-2-3-0-2-0-0-0	2-2-2-1-4-0-2-2-2-3-2-4	0-3-3-4-5-4-4-2-3-4-5-5
265	4	5-4-4-4-5-4-5-3-4-5-5-4	5-5-5-5-2-5-3-3-5-3-1-1	5-4-4-5-3-4-3-5-3-3-2-2	4-4-2-3-4-2-5-2-2-2-3-2	2-4-3-2-1-0-3-4-2-4-2-2	0-3-2-2-3-4-3-2-2-0-3-3	5-0-5-2-0-0-0-5-2-0-2-5	0-3-3-2-0-5-4-3-4-4-2-0	0-0-0-0-0-3-4-5-2-0-4-5	0-3-3-3-2-4-2-1-2-4-4-0	2-2-5-4-2-4-5-3-4-3-4-3	4-4-3-3-3-3-3-3-3-3-4-2
265	5	4-5-5-3-4-3-5-5-5-5-4-4	4-4-4-4-5-4-5-5-4-5-5-1	4-4-5-4-5-4-3-4-5-5-5-5	5-5-5-5-5-5-5-5-5-5-3-5	5-4-5-2-5-2-5-5-5-4-5-5	5-5-4-5-5-5-5-2-5-5-5-5	4-3-3-0-1-3-0-3-0-5-2-4	0-5-5-5-1-4-5-3-5-5-2-0	5-5-5-5-5-5-5-4-4-2-5-4	0-3-0-5-5-5-5-0-4-1-4-5	5-5-4-0-5-1-4-3-1-3-4-0	4-5-3-3-3-0-5-5-5-5-3-3
266	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
266	1	2-1-1-1-1-2-1-2-1-2-2-1	2-2-2-0-2-0-1-0-2-2-1-2	2-1-0-0-2-0-1-1-1-1-2-2	2-1-2-2-2-2-0-1-1-2-1-2	2-1-2-2-0-2-0-2-1-1-2-2	0-0-2-2-1-0-2-0-2-0-0-0	2-0-2-0-1-0-0-0-0-0-0-4	0-0-0-0-0-1-0-0-0-2-4-0	0-0-2-2-0-0-3-2-3-0-3-2	0-0-1-0-3-2-1-0-2-4-0-0	0-2-2-0-0-0-2-0-0-0-0-1	1-1-0-2-1-0-0-0-2-1-1-1
266	2	1-2-2-2-2-1-1-1-2-1-1-2	1-1-1-1-1-1-2-2-1-3-2-1	1-1-2-0-3-2-3-0-3-2-1-1	1-0-1-3-1-1-2-1-2-1-3-1	1-1-3-1-0-1-3-1-1-1-1-1	0-3-1-1-0-0-3-0-1-0-2-3	1-0-1-3-0-2-0-0-3-2-2-1	4-0-3-2-0-3-0-3-2-1-4-3	3-0-1-1-0-0-4-3-1-3-0-1	0-2-3-0-1-1-1-0-1-0-0-0	1-2-3-0-0-0-1-0-0-2-0-2	0-2-2-1-2-0-0-3-2-3-4-0
266	3	1-4-1-2-4-1-3-1-1-1-4-3	4-4-1-4-4-4-2-2-4-4-2-4	3-1-4-4-2-4-2-0-2-3-1-1	0-0-1-2-1-1-3-3-0-1-2-1	1-3-2-1-3-1-2-3-1-1-2-1	3-2-4-1-3-0-2-4-1-3-2-2	4-0-1-2-0-2-0-0-2-3-0-4	1-0-2-3-0-4-0-2-2-1-3-2	2-0-1-3-0-4-1-2-1-2-1-1	2-2-2-2-1-1-0-0-1-3-4-4	0-3-4-0-0-0-1-2-0-0-0-2	3-2-2-1-3-0-3-2-3-2-3-0
266	4	1-4-4-4-3-3-4-4-4-4-3-3	3-4-3-4-3-3-4-4-3-3-4-3	3-4-4-3-4-3-2-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-2-4	4-3-4-2-4-1-2-4-4-1-4-4	4-4-3-4-4-4-0-3-4-4-4-4	3-0-4-0-4-2-0-1-0-4-2-1	4-4-4-4-4-4-4-2-4-4-3-2	4-0-4-4-4-4-4-3-3-4-4-4	0-4-1-4-4-1-4-0-2-1-3-3	4-4-3-0-0-0-3-0-4-4-2-0	0-2-2-2-4-0-3-1-4-4-2-4
267	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
267	1	1-1-1-0-1-1-1-1-1-1-1-1	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-0-0-2-2-2-0	0-0-0-2-1-2-0-0-1-1-0-1	1-0-2-1-0-1-0-1-0-0-0-0	3-2-2-0-3-0-2-0-0-2-1-0	0-0-0-2-0-1-0-0-0-0-0-0	0-1-2-0-2-0-0-2-1-0-0-0	3-0-0-1-0-1-1-2-0-2-0-1	1-1-2-1-2-0-3-0-2-1-0-0	0-1-0-1-0-1-0-2-1-1-1-0	1-1-1-1-3-1-0-0-1-1-1-0
267	2	2-2-2-0-1-3-2-1-2-0-2-2	3-3-3-0-3-0-1-1-0-1-1-3	1-3-4-4-3-0-2-0-3-1-3-3	3-0-3-3-2-3-0-0-3-2-0-4	2-3-3-3-0-2-0-3-2-0-3-3	0-1-3-3-1-0-1-0-3-1-1-3	3-0-3-1-0-1-0-3-0-2-4-0	0-0-1-0-1-3-0-1-2-1-2-0	5-2-3-4-0-1-5-3-3-1-0-3	0-0-3-2-3-2-1-0-3-5-0-2	3-3-3-0-0-2-3-1-1-0-3-0	1-1-1-2-1-2-0-2-2-2-2-0
267	3	3-3-3-3-3-3-2-3-3-3-2-3	2-2-4-4-2-4-3-3-3-2-1-2	4-2-3-0-4-3-5-0-4-4-2-2	3-0-2-4-2-2-0-0-2-4-4-2	2-2-4-2-0-4-4-2-2-0-2-2	1-4-2-2-1-0-4-3-2-3-4-4	2-5-2-4-0-4-3-3-4-0-3-4	0-4-4-0-4-3-0-3-3-0-4-0	1-0-2-2-0-1-2-2-2-0-0-2	4-4-2-4-2-2-1-0-4-0-0-0	2-2-2-4-0-2-2-1-0-5-2-0	3-1-3-5-1-2-4-4-3-4-5-0
267	4	5-4-3-4-5-4-4-4-5-5-4-4	5-5-5-5-5-3-3-3-5-3-1-5	4-4-5-2-3-5-3-4-3-3-2-2	2-5-2-3-2-2-0-5-5-3-3-2	4-4-3-2-4-3-3-2-2-5-5-4	1-3-5-5-5-0-3-5-4-3-3-3	5-3-4-3-5-3-0-4-3-0-2-5	4-3-3-4-3-4-0-3-3-4-3-0	3-2-3-4-1-5-4-5-2-4-4-5	3-3-5-3-4-4-1-4-3-1-4-4	2-4-5-3-4-1-3-4-4-4-4-5	4-0-1-3-4-3-3-3-1-3-4-5
267	5	4-5-5-3-4-4-5-5-4-5-4-3	4-5-4-5-4-3-5-5-4-5-1-4	5-5-5-4-5-4-3-5-5-5-2-5	5-5-5-4-5-5-5-5-4-5-3-5	5-4-4-5-5-3-3-5-4-4-4-5	3-5-4-4-4-5-4-4-5-5-5-5	4-3-4-0-4-3-0-5-0-5-3-4	5-5-5-5-0-5-5-3-2-5-4-3	2-5-5-5-5-1-5-4-2-5-5-5	1-1-4-5-4-5-5-0-0-2-3-4	5-5-4-0-4-5-2-5-1-3-4-4	1-5-1-3-5-1-1-5-1-5-3-5
268	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
268	1	2-1-0-0-1-1-0-1-1-0-1-1	2-2-0-0-2-0-1-0-0-2-1-2	0-2-0-0-2-0-0-0-2-2-2-3	2-0-2-2-1-1-1-4-1-1-2-1	1-2-2-1-0-1-3-1-1-0-3-2	1-2-0-2-2-0-2-2-3-0-0-2	2-0-2-0-5-0-0-3-0-0-0-0	1-0-1-0-0-1-0-0-1-3-0-0	0-0-1-0-0-0-2-0-2-0-0-0	1-1-1-0-0-1-0-0-2-1-1-0	1-1-2-3-0-0-1-0-0-5-3-0	1-1-1-1-0-0-0-1-1-1-1-0
268	2	1-2-2-2-2-2-2-2-2-2-2-1	1-1-0-0-1-0-2-2-0-3-2-1	0-1-0-0-1-0-5-2-1-4-1-1	1-0-1-3-1-2-2-1-2-4-1-2	1-1-3-3-0-1-0-0-1-0-1-1	0-1-4-4-1-0-3-1-1-1-2-1	3-2-1-0-0-0-0-3-0-0-1-0	0-2-3-0-0-0-0-3-2-1-2-5	0-0-3-4-0-2-5-3-1-0-0-3	0-3-3-0-4-1-2-0-3-2-0-0	5-1-3-1-0-3-3-3-5-0-1-0	1-2-4-3-3-3-0-3-2-3-2-0
268	3	3-3-4-3-3-4-4-3-3-3-2-3	1-2-0-0-4-0-3-3-4-4-2-1	4-1-3-0-4-4-4-3-4-4-1-1	1-0-1-4-1-2-0-3-1-1-3-2	1-1-4-2-0-1-4-1-1-0-1-3	5-1-1-2-1-0-2-4-1-3-3-4	2-3-1-0-0-5-3-1-4-0-1-0	0-4-2-1-0-3-0-4-3-1-5-5	0-0-2-2-0-3-2-4-4-0-2-4	2-3-4-3-4-1-3-0-2-3-4-0	1-1-4-1-0-2-2-2-2-0-1-5	3-3-3-2-4-4-3-2-3-2-5-5
268	4	5-4-3-4-5-3-3-3-5-5-2-5	5-5-5-5-5-5-2-3-5-3-2-5	5-4-5-5-3-5-3-4-3-2-5-1	4-5-5-3-1-3-4-4-4-2-4-4	3-4-3-2-4-1-3-4-4-5-1-3	4-5-5-2-5-4-4-5-1-3-0-3	5-0-0-5-1-0-0-4-2-0-0-5	2-3-3-4-0-5-0-3-3-1-5-4	0-0-2-2-5-3-2-5-3-3-4-3	1-4-3-3-2-1-3-2-2-4-4-0	1-1-3-3-4-4-2-5-2-0-5-5	4-3-5-3-4-3-4-4-4-2-1-4
268	5	4-5-5-2-4-2-5-5-4-5-4-4	4-4-4-4-4-4-5-5-4-5-2-4	5-2-5-4-5-4-3-5-5-5-5-5	5-5-5-5-5-5-5-5-4-5-4-5	5-4-5-2-5-1-5-5-4-4-5-5	5-5-4-5-4-5-4-4-5-5-5-5	4-2-4-4-1-3-0-4-0-5-5-4	0-3-3-5-1-5-5-3-3-5-4-2	1-5-5-5-4-3-2-4-2-1-5-5	0-3-3-5-1-5-5-3-4-3-4-4	5-5-4-3-5-4-4-4-2-1-4-4	3-3-4-3-4-4-2-4-5-5-3-3
269	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
269	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-0-1-2-1-0-0	0-0-0-0-0-2-0-0-1-0-0-0	1-0-2-0-0-1-0-0-0-0-0-0	1-0-2-0-0-0-2-0-0-0-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-1-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-4-1-2-0-2-0-0	1-1-0-0-2-0-1-0-0-1-0-0	0-1-0-1-0-1-1-1-1-1-0-0	2-1-1-0-0-1-0-0-1-1-1-0
269	2	2-2-2-2-2-3-2-2-2-2-1-2	3-3-0-0-3-0-1-1-0-1-1-3	3-3-0-0-3-0-3-0-3-1-3-4	3-0-3-3-3-3-0-0-2-4-0-2	3-3-3-3-0-2-0-2-3-0-4-3	0-1-4-3-4-0-3-3-3-1-1-0	3-0-3-0-0-4-0-3-0-0-5-4	0-0-3-0-3-0-0-0-2-0-5-0	5-2-4-3-0-1-5-3-3-1-0-3	0-0-2-4-4-4-1-0-3-4-0-3	3-3-3-1-0-1-3-3-1-5-4-2	1-1-1-4-3-4-2-3-2-2-2-0
269	3	3-3-3-3-3-3-2-3-3-3-3-3	2-2-4-0-2-3-3-3-3-4-1-2	2-2-3-0-2-0-4-0-4-4-2-2	2-0-2-4-2-2-0-0-0-2-4-2	2-2-4-2-0-2-4-0-2-0-2-2	1-4-2-2-0-0-4-4-2-0-3-4	2-5-4-3-4-2-0-2-4-0-3-4	0-4-4-4-2-0-0-4-3-0-0-4	4-0-2-2-0-3-5-2-2-4-4-2	0-3-4-3-2-2-0-0-2-2-4-2	2-2-2-1-0-2-2-2-1-5-2-0	0-3-3-2-2-2-2-2-3-4-5-5
269	4	5-5-3-3-5-5-4-4-3-4-5-5	2-3-5-0-5-5-3-3-5-5-1-5	4-2-5-5-2-4-3-0-3-4-2-2	2-0-2-3-2-2-4-0-0-2-3-2	2-4-3-2-4-3-3-4-2-5-2-2	4-3-2-2-4-4-3-5-4-4-4-3	5-3-3-4-3-2-0-2-3-0-5-5	0-3-3-4-2-5-0-3-4-4-4-3	3-2-2-4-0-1-4-3-2-3-4-2	1-3-3-2-2-2-1-0-3-2-4-4	2-2-5-3-0-1-2-2-1-0-2-4	4-3-4-2-0-2-2-3-4-3-4-3
269	5	4-5-5-3-4-4-5-5-5-5-4-4	2-5-4-5-4-4-5-5-4-4-1-4	5-5-5-4-5-4-3-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-3-5	5-5-4-2-5-2-4-5-5-4-5-5	5-5-4-5-5-5-0-4-5-5-5-5	4-3-4-5-0-5-0-2-0-5-4-4	0-5-5-5-2-5-5-3-5-5-2-3	2-5-5-5-5-5-5-4-4-0-5-5	0-5-2-5-5-5-5-0-1-2-4-4	5-5-4-1-5-1-4-3-1-3-0-0	0-3-3-3-0-0-3-5-5-5-3-5
270	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
270	1	2-3-1-2-2-2-2-2-2-2-2-1	1-1-2-2-2-2-2-1-2-2-2-1	2-1-2-2-2-2-2-1-2-2-2-2	2-1-2-2-1-2-1-2-1-2-3-1	1-2-2-2-0-4-2-3-2-1-2-2	2-3-2-0-2-0-2-0-3-3-1-0	2-0-0-2-1-2-0-5-0-1-0-2	0-5-2-2-2-2-0-0-0-0-2-0	2-0-0-0-1-1-4-0-2-2-1-2	4-1-2-4-0-1-1-1-1-3-1-3	2-1-2-1-5-2-1-3-1-3-1-1	1-1-1-0-0-0-0-2-2-1-1-1
270	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-0-3-1-3-3	1-1-3-3-3-4-1-1-0-3-1-3	3-3-3-4-0-1-1-1-1-1-3-3	1-1-1-3-1-0-1-4-1-1-1-0	3-0-3-1-1-1-0-1-1-2-3-1	0-0-1-1-1-1-0-0-2-0-3-0	1-0-3-0-0-1-5-0-3-1-4-4	1-4-1-0-4-3-1-0-3-1-1-1	1-3-1-0-1-1-4-1-0-1-0-0	0-1-1-3-0-0-4-1-1-2-1-0
270	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-3-3-1-4-1-1	1-2-1-1-4-1-4-0-4-4-2-2	3-1-2-4-2-2-0-1-3-2-4-2	2-2-4-2-0-1-4-1-1-1-2-2	0-1-4-2-0-3-4-2-1-1-3-4	2-4-2-4-1-5-0-1-4-3-3-1	0-0-0-1-1-1-0-4-3-0-2-0	4-0-2-0-0-1-0-4-2-4-0-2	0-3-4-4-1-2-3-0-4-1-4-1	1-2-4-4-0-2-2-4-0-5-4-0	0-3-0-2-3-0-0-4-3-4-5-0
270	4	1-1-1-1-5-1-1-1-1-1-5-1	5-5-1-2-5-1-3-3-1-5-1-5	4-2-5-5-3-5-3-0-3-3-2-2	5-1-2-3-2-2-4-4-0-2-3-1	2-4-3-2-4-1-3-4-1-5-2-2	4-1-5-3-4-4-3-5-1-4-4-3	5-3-2-3-0-1-0-1-3-4-2-1	0-0-0-4-1-5-0-3-3-2-3-0	3-0-2-1-0-5-1-3-2-3-2-2	1-2-3-3-2-2-1-0-3-1-3-1	0-1-5-3-0-2-2-3-3-0-3-3	4-3-5-2-4-1-4-3-4-3-4-0
270	5	1-5-1-1-4-1-1-5-1-5-4-4	4-5-2-5-4-4-5-5-1-4-5-4	4-1-5-4-5-4-3-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-2-5	5-5-5-5-5-5-5-5-5-4-5-5	5-1-4-5-5-5-5-4-1-5-5-5	4-5-5-1-1-3-0-1-0-5-5-4	5-5-5-5-1-5-5-5-5-5-2-2	5-0-5-5-5-5-5-4-1-0-5-5	1-1-0-5-5-5-5-0-3-3-1-1	5-5-4-0-1-1-1-0-5-5-3-1	1-5-4-3-5-0-4-1-5-5-3-5
271	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
271	1	1-1-1-2-2-3-2-2-2-2-2-2	1-2-2-2-2-4-1-1-2-2-2-1	2-2-2-2-2-2-2-1-2-1-1-2	2-1-1-2-1-2-1-2-1-1-2-2	1-1-2-2-0-3-3-2-2-1-2-1	0-3-1-2-2-0-2-3-4-0-2-0	2-0-1-4-5-0-0-2-0-0-0-2	0-5-2-0-2-2-5-0-0-0-3-0	3-0-0-0-0-2-0-0-0-0-1-3	1-1-2-4-0-1-1-3-1-3-5-5	3-1-0-1-3-1-1-0-1-0-1-1	5-1-1-0-0-0-1-1-3-4-1-1
271	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-4	1-1-1-1-4-1-3-0-3-3-3-4	1-1-3-3-3-3-1-1-0-3-1-1	3-3-3-3-0-1-0-1-1-3-1-3	0-1-3-4-4-0-3-1-1-1-1-0	3-0-3-1-0-1-0-1-0-0-1-1	0-2-3-1-1-2-2-0-2-0-4-0	1-1-0-0-0-1-3-3-4-4-0-1	0-4-1-1-4-4-2-0-3-1-1-3	1-3-3-3-0-1-3-3-3-0-0-1	2-2-1-3-0-3-3-3-2-3-1-0
271	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-4-1-2-1-2	4-1-1-1-2-1-2-1-2-4-2-2	3-1-2-4-2-2-0-1-3-2-4-1	2-2-4-2-3-1-4-1-2-2-1-2	0-4-2-2-2-0-4-1-1-1-3-3	2-0-2-3-1-5-0-1-4-0-1-1	0-4-2-3-1-1-0-4-3-0-1-0	1-0-0-0-0-1-2-2-2-0-0-1	0-3-4-1-2-2-4-1-2-1-1-2	1-2-2-2-1-0-2-2-2-0-0-1	3-3-4-2-0-2-4-2-4-2-1-0
