96	2	1-2-2-2-1-2-2-2-2-2-1-1	1-1-1-0-1-0-2-2-1-2-2-1	2-2-2-0-2-0-0-2-2-2-1-2	2-2-2-1-2-2-2-2-2-2-1-2	1-0-2-1-0-1-1-0-2-0-2-2	0-0-1-1-2-0-0-1-1-1-2-2	0-1-0-0-0-2-0-1-0-2-1-0	1-2-2-2-1-2-2-2-1-1-1-0	1-0-2-1-2-1-2-1-1-0-2-2	1-0-1-2-0-1-2-0-0-1-0-1	2-2-1-0-2-0-0-0-1-2-0-0	1-2-1-1-0-0-0-2-2-2-1-2
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	3-1-2-3-2-3-1-2-1-2-1-1	1-2-1-0-1-2-2-2-2-2-2-2	2-1-2-2-2-3-2-1-1-1-1-2	2-1-1-2-0-2-1-1-1-1-1-1	0-1-2-0-0-1-0-2-1-1-1-1	0-2-1-2-2-1-0-0-0-1-1-0	0-0-0-0-1-2-0-3-0-1-0-2	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-1-1-0-0-0-0-0-0	2-3-0-2-0-3-1-1-1-2-3-3	2-1-3-1-3-1-3-0-1-2-0-1	1-0-2-0-0-2-1-1-1-0-1-0
97	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-3-1	1-0-3-3-2-1-0-0-2-2-1-1	2-2-3-2-0-2-0-1-1-1-2-2	2-1-1-2-1-0-3-1-2-3-1-0	3-0-0-0-0-1-0-1-0-0-2-1	0-0-0-0-1-2-3-0-3-2-3-3	1-0-2-1-0-0-3-3-2-0-0-2	1-2-2-1-3-2-2-0-2-1-1-2	1-2-2-2-1-2-2-2-3-1-2-2	1-2-1-3-0-1-2-2-1-2-3-2
97	3	1-3-3-1-1-1-1-3-1-3-1-1	2-2-1-1-1-1-3-3-1-1-3-1	3-1-3-1-3-1-1-0-3-3-2-3	3-3-2-2-3-3-3-3-3-3-2-3	3-3-2-2-0-2-3-3-3-1-3-3	3-3-2-3-2-3-2-1-2-2-3-3	2-0-3-1-1-1-0-1-0-3-3-1	3-3-3-3-2-3-3-3-2-3-2-2	3-0-3-3-3-1-2-2-2-2-3-2	0-1-2-3-2-1-3-0-1-2-1-1	3-3-1-2-1-1-1-2-2-1-2-2	1-3-1-2-0-3-2-1-3-3-2-3
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-0-0-0-1-0-1-1-1-1-1-1	2-2-0-0-2-0-0-0-0-0-0-2	0-1-0-0-0-0-2-0-2-0-0-2	0-1-2-2-4-0-1-0-2-2-0-0	0-2-2-0-0-0-0-2-2-1-0-0	0-2-2-0-2-0-2-0-0-0-0-2	2-0-2-0-0-0-0-0-0-0-2-0	0-0-0-1-2-0-2-0-0-2-0-0	0-0-0-2-2-0-0-0-2-1-0-2	0-0-0-0-0-2-0-0-0-1-2-1	0-0-2-0-0-2-0-0-1-1-0-0	1-0-1-0-0-2-2-0-1-0-1-1
98	2	1-2-2-2-2-2-2-2-2-2-2-3	1-1-1-0-1-0-2-2-0-2-2-1	3-1-3-0-3-0-1-1-1-4-0-1	0-1-1-1-1-3-1-0-1-1-4-2	0-1-3-4-0-0-0-1-1-2-0-2	2-1-1-4-4-0-1-1-0-0-0-1	1-5-1-0-0-5-0-4-0-2-1-0	3-0-2-3-1-0-1-0-2-1-0-1	0-0-0-1-1-0-0-0-3-0-0-3	0-0-3-0-2-1-0-0-5-0-1-2	0-2-3-3-0-1-0-0-1-0-0-0	2-2-1-0-4-1-1-2-2-0-0-2
98	3	5-3-3-3-5-3-4-3-3-4-4-5	4-4-3-4-4-4-2-4-4-3-2-3	4-3-4-4-2-4-3-3-3-3-3-4	4-3-4-4-3-4-4-4-3-3-3-3	0-4-2-2-0-3-4-1-3-4-3-4	3-4-4-0-0-0-3-4-3-0-0-0	4-2-3-4-3-0-0-4-2-0-0-4	2-0-0-2-3-5-5-4-4-5-5-0	0-0-0-3-5-0-3-4-2-0-5-2	0-5-2-5-0-0-3-4-3-4-5-5	4-0-2-4-5-4-0-5-5-4-4-5	5-2-4-0-0-4-4-5-3-2-3-4
98	4	3-3-3-3-3-3-3-3-3-3-3-5	3-3-5-3-5-3-2-3-3-3-2-5	3-1-3-3-2-3-2-3-3-2-5-3	4-3-3-3-1-3-3-3-3-4-4-4	5-3-2-2-0-5-3-1-4-3-5-3	5-3-3-5-2-0-3-5-5-4-0-5	3-2-5-3-5-2-0-5-0-0-0-5	3-0-0-2-5-5-3-5-3-4-5-0	5-0-4-3-3-5-5-5-2-5-3-3	4-0-2-0-5-4-5-3-0-4-3-5	3-4-2-3-4-3-5-0-0-3-3-0	3-0-3-1-2-3-3-3-3-2-5-5
98	5	3-5-5-3-3-3-3-5-4-5-3-3	3-4-4-4-4-4-5-5-3-5-2-4	5-2-5-4-5-4-2-5-5-5-5-5	5-5-5-5-5-5-5-5-5-4-0-5	4-3-5-2-5-4-5-5-3-4-4-5	4-3-4-4-4-5-3-4-5-5-5-4	4-2-4-3-4-2-0-4-0-5-4-4	3-5-5-5-4-4-3-4-5-5-4-0	4-0-5-5-3-4-4-4-4-4-5-5	0-3-0-5-4-5-5-3-2-4-3-3	5-5-3-3-3-3-4-3-3-3-3-3	3-5-4-0-0-3-3-3-5-5-4-4
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	1-1-1-0-1-1-1-1-1-1-1-0	1-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-0-0-2-2-0-0	0-0-0-2-0-2-0-0-1-0-0-0	2-0-2-0-0-1-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-2-1-0	0-0-0-0-0-2-0-2-0-0-0-0	0-1-1-0-0-0-0-2-0-0-0-0	0-0-0-0-0-1-0-2-0-2-0-0	1-1-2-0-2-0-1-0-0-1-0-0	0-0-2-1-0-1-1-0-1-1-0-0	2-1-1-0-0-1-0-0-1-0-1-0
99	2	2-2-2-2-2-1-2-2-2-2-2-3	3-3-0-3-3-3-1-2-3-3-1-3	3-2-0-0-1-0-3-0-2-3-2-2	2-0-2-1-2-1-2-2-2-2-0-2	1-2-1-2-0-3-0-2-0-0-2-2	2-1-1-2-3-2-1-3-2-1-1-2	3-0-3-0-0-1-0-3-0-0-3-3	0-3-2-0-3-0-3-1-2-0-3-3	3-0-2-3-0-0-3-1-2-1-0-2	1-2-2-1-1-2-2-0-0-3-0-2	1-2-1-1-2-2-2-2-3-3-2-2	1-2-2-2-1-2-2-2-1-2-2-0
99	3	2-3-3-3-2-2-3-3-3-3-2-2	2-2-2-2-2-2-3-3-2-3-1-2	3-3-3-0-3-2-1-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-0-3	3-2-3-2-0-2-3-3-0-0-3-3	3-3-0-3-2-0-2-2-2-3-3-3	2-1-2-0-0-2-0-2-0-3-2-2	3-3-3-3-2-3-3-2-3-3-2-2	2-3-3-2-3-1-2-2-2-2-3-3	0-0-0-3-3-3-3-0-0-2-0-2	3-3-3-1-3-1-2-0-2-2-2-2	0-3-2-2-0-0-3-3-3-3-2-3
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	3-1-2-0-3-2-3-2-1-2-2-1	0-1-1-2-2-2-2-2-2-2-1-2	2-2-2-0-1-2-1-2-1-2-2-2	2-1-1-2-0-1-1-2-1-1-2-3	0-0-2-2-0-2-0-0-1-1-0-2	0-2-2-0-2-1-2-0-0-0-0-0	0-0-0-0-1-0-0-3-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-2-1-0-0-0-0-0-0	2-3-0-0-0-1-1-0-1-0-3-3	2-1-0-2-2-1-0-0-2-2-2-1	3-0-3-0-0-0-0-1-1-0-1-0
100	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-2-3	1-1-1-1-2-1-2-1-2-1-3-1	1-0-2-1-2-2-0-1-2-2-1-1	2-2-3-2-0-1-0-2-2-1-2-2	2-1-1-2-1-0-1-1-1-2-0-0	3-0-3-1-1-3-0-3-0-0-0-1	0-0-2-1-1-2-0-0-1-3-2-3	1-1-2-3-1-0-3-3-2-2-3-3	3-0-2-1-2-2-2-1-2-3-1-3	1-2-3-1-1-1-2-0-1-1-3-2	0-0-1-2-2-1-2-1-1-2-2-0
100	3	1-3-3-1-1-1-1-3-1-3-2-1	1-2-1-1-1-1-3-3-1-1-3-2	3-1-3-2-2-1-2-3-2-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-2-3-3-2-3-3-3-1-3-3	3-3-2-3-3-3-0-1-3-3-3-3	2-0-3-0-1-2-0-1-0-3-3-1	0-3-3-3-0-3-3-3-3-3-2-2	3-3-3-3-3-3-2-2-2-0-3-2	2-1-2-3-3-3-3-0-2-2-1-1	3-3-2-0-1-1-3-0-1-1-2-2	1-3-1-3-3-0-1-1-3-3-1-3
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	3-1-2-3-2-1-1-1-1-2-1-1	1-2-1-0-1-2-2-2-2-2-2-1	2-1-2-2-2-2-2-1-1-1-1-2	2-1-1-2-0-1-1-1-1-1-1-1	1-1-2-2-0-1-0-0-2-1-1-1	0-2-1-2-2-0-2-0-0-2-1-0	0-0-0-0-1-2-0-3-0-0-0-2	0-0-0-0-2-0-0-0-2-0-0-0	2-0-0-0-0-1-0-0-0-0-0-0	2-3-0-0-0-3-1-0-1-2-3-3	2-1-0-2-3-1-1-0-0-3-1-1	1-1-2-0-0-1-0-1-1-2-1-0
101	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-3-1	1-0-3-3-2-1-0-0-2-2-1-2	2-3-3-2-0-2-0-1-1-0-2-2	2-1-1-1-1-0-3-0-1-1-1-0	3-0-0-0-0-1-0-1-0-0-2-1	0-0-0-1-1-2-0-0-3-0-3-3	1-0-2-0-0-1-3-3-2-0-0-2	1-2-2-0-3-2-2-0-0-1-1-2	1-2-3-1-1-2-2-2-3-1-2-2	1-2-1-3-0-0-3-2-2-2-2-2
101	3	1-3-3-1-1-1-1-3-1-3-1-1	2-2-1-1-1-1-3-3-1-1-3-1	3-1-3-1-3-1-1-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-2-3	3-3-2-2-0-2-3-3-3-0-3-3	3-3-2-3-2-3-2-3-1-3-3-3	2-0-3-0-1-1-0-1-0-3-3-2	3-3-3-3-2-3-3-3-2-3-2-2	3-0-3-0-3-3-2-2-2-0-3-2	0-1-0-3-2-3-3-0-1-2-1-2	3-3-1-2-1-1-1-2-2-1-2-2	1-3-1-2-3-3-2-1-3-3-2-3
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-0-1-1-1-1-0-0-1-1	1-2-0-0-2-0-0-0-0-0-0-2	2-2-0-0-0-0-2-0-2-0-0-2	0-2-0-2-1-0-2-0-1-0-1-0	0-2-2-0-0-0-0-2-0-2-0-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-1-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-2-0-1-0-2	0-0-0-0-0-0-1-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	1-0-1-0-0-0-0-0-1-0-1-1
102	2	3-2-0-0-3-2-2-2-2-3-2-3	3-3-3-0-3-0-0-0-3-3-0-3	1-1-3-0-0-1-3-0-1-0-3-1	0-1-3-3-1-2-1-0-0-3-3-0	3-1-1-0-0-2-1-1-3-1-0-2	2-0-3-0-3-1-3-3-3-0-0-3	1-0-3-0-3-0-0-3-0-0-0-1	0-3-0-1-3-0-0-3-0-2-1-0	3-0-0-0-0-0-3-3-3-0-0-3	0-0-0-0-0-3-0-0-3-2-0-3	0-2-3-0-0-0-0-0-3-0-0-0	0-0-1-0-0-2-0-2-2-0-1-0
102	3	2-3-3-3-2-2-3-3-3-3-2-2	2-2-2-0-2-0-3-3-2-2-3-2	3-3-3-0-3-2-2-3-3-3-2-3	3-3-2-2-3-3-3-3-3-2-2-3	3-2-2-0-0-2-0-0-2-2-3-3	3-3-2-2-2-0-2-2-2-0-3-2	2-0-2-0-2-0-0-2-0-3-0-2	0-2-3-3-2-3-3-2-0-3-1-0	2-0-3-3-0-1-2-2-2-2-3-2	0-0-0-3-3-2-3-0-2-0-0-2	3-3-2-0-0-0-2-0-2-2-0-2	0-3-1-0-0-2-0-2-3-0-1-3
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	0-0-0-0-0-0-0-0-0-0-0-0	2-2-0-0-2-0-0-0-0-0-0-0	2-2-0-0-0-0-2-0-2-0-0-0	0-3-2-2-2-0-0-0-0-1-0-1	0-0-2-0-0-0-0-2-0-2-0-1	0-0-2-0-2-0-0-2-2-0-0-1	2-0-0-1-0-0-0-2-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-2	0-1-0-0-0-0-2-0-0-2-0-2	0-0-1-0-0-2-0-0-0-1-0-1	2-0-2-0-0-0-1-2-0-0-0-0	2-0-0-1-0-0-2-0-0-1-1-0
103	2	2-2-3-0-2-0-0-0-2-2-2-2	1-1-0-0-1-0-2-2-0-3-2-3	1-1-0-0-3-0-1-0-3-3-3-3	0-1-1-3-1-3-1-0-2-2-3-2	2-3-3-0-0-4-0-1-3-1-0-2	2-3-3-0-1-0-3-1-1-2-2-3	3-0-3-0-0-2-0-1-0-0-0-0	0-1-2-1-1-0-0-3-0-0-0-1	0-1-0-3-0-3-1-3-3-3-0-1	0-0-3-0-2-1-2-0-3-2-0-1	1-2-1-3-0-2-2-3-2-0-0-0	1-3-2-3-0-0-1-0-4-2-2-4
103	3	4-3-2-0-4-2-0-2-4-0-4-4	1-2-4-0-4-4-2-2-0-2-2-2	4-3-4-0-2-4-3-0-2-2-2-4	3-1-3-2-3-2-0-0-2-2-2-3	2-3-2-0-0-2-0-3-2-0-4-3	3-2-2-0-0-0-2-4-3-2-2-2	4-0-2-0-0-2-0-0-0-0-0-0	0-0-0-3-0-4-0-2-3-4-0-0	0-0-0-2-0-2-0-2-4-2-0-2	0-0-2-0-0-3-0-0-2-2-0-3	3-2-2-2-0-0-4-2-2-0-0-0	0-2-2-4-0-0-0-0-0-2-3-2
103	4	3-4-4-0-3-3-4-4-3-4-3-3	1-4-3-4-3-3-4-4-0-4-2-2	4-4-4-0-4-3-2-0-4-4-4-4	4-4-4-4-4-4-4-4-4-4-2-4	4-4-4-0-4-2-2-4-4-3-4-4	4-0-2-4-4-0-0-3-4-4-4-4	3-0-4-0-1-2-0-2-0-4-4-3	0-4-4-4-0-4-4-4-3-4-0-0	4-4-4-4-4-4-4-3-3-0-4-4	0-0-2-4-4-4-4-0-2-2-3-3	4-4-3-0-0-0-3-0-2-4-0-0	0-4-2-3-1-4-0-0-4-4-3-2
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	2-1-0-0-1-1-1-1-1-1-2-1	2-2-0-0-2-0-0-1-0-0-0-2	0-0-0-0-0-0-1-0-2-1-0-0	0-0-2-2-0-0-0-0-0-1-1-1	1-0-2-0-0-1-0-0-0-0-0-1	1-0-2-1-0-0-0-2-1-1-1-2	0-2-0-0-2-1-0-2-0-0-0-0	1-0-0-0-2-0-0-0-1-0-1-0	0-0-1-0-0-0-1-0-1-0-0-1	0-0-2-0-0-1-1-0-0-1-0-2	0-1-2-0-0-0-1-0-0-0-0-0	2-0-2-2-0-0-0-0-1-1-1-0
104	2	1-2-2-2-1-2-2-2-2-2-1-1	1-1-1-0-1-1-2-2-0-2-2-1	2-2-2-0-2-1-2-0-1-2-1-2	2-2-1-1-2-2-2-2-2-2-1-2	2-0-1-0-0-1-0-0-2-0-2-2	2-2-1-0-1-0-2-1-2-1-2-1	1-1-2-0-1-1-0-1-0-2-0-1	1-2-2-2-1-2-2-2-1-2-1-0	1-0-2-2-2-1-2-0-1-0-2-1	1-2-1-2-2-2-2-0-1-1-0-1	2-2-1-0-2-0-1-1-0-2-0-1	1-2-1-1-0-2-2-2-2-2-1-2
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-0-0-0-2-1-1-0-0-1-1	1-2-0-0-2-0-0-0-0-2-0-2	2-2-0-0-0-0-0-0-2-0-0-2	0-2-2-2-2-2-1-2-1-0-0-0	0-0-2-0-3-0-0-0-0-2-0-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-1-2-1	2-1-1-0-0-0-1-0-0-0-0-0	1-0-1-2-3-0-1-0-1-0-1-1
105	2	2-2-2-2-2-4-2-3-2-2-2-1	3-1-3-4-3-0-0-0-0-3-0-4	1-3-2-0-0-4-3-1-3-3-3-1	3-1-3-3-3-3-1-1-1-2-0-3	3-2-3-2-0-2-0-0-3-1-3-2	0-0-0-2-1-0-3-4-2-0-0-0	0-0-3-0-0-0-0-4-0-0-0-0	0-0-0-1-0-2-0-0-0-2-4-0	0-0-0-1-2-0-0-1-2-0-0-2	0-2-2-0-3-2-0-0-0-2-1-1	1-2-3-0-0-2-2-2-2-0-0-0	0-2-2-3-1-2-2-2-2-2-2-0
105	3	4-3-4-2-4-4-4-2-4-3-4-3	2-4-4-2-4-0-0-0-4-2-0-2	1-2-4-0-3-1-2-0-2-2-2-2	2-1-2-2-2-2-1-1-2-2-3-2	2-2-2-3-1-2-0-1-2-3-2-3	0-3-0-3-1-3-2-3-3-0-3-3	4-0-2-0-0-3-0-4-0-0-3-4	0-0-0-1-0-2-0-0-3-3-2-0	0-0-0-1-0-0-0-4-3-0-4-3	0-0-3-0-2-0-0-0-4-2-0-4	1-2-2-0-0-3-3-0-0-0-0-3	0-0-2-2-1-0-2-3-2-3-3-0
105	4	3-4-4-4-3-3-4-4-3-4-3-3	2-4-3-4-3-0-4-4-3-4-4-2	4-4-4-0-4-2-4-4-4-4-4-4	4-4-4-3-0-4-4-4-4-4-0-4	2-4-3-3-0-2-4-0-4-3-4-4	4-4-0-3-2-0-4-3-4-0-4-4	3-0-4-4-0-3-0-2-0-4-3-3	0-4-4-4-0-4-4-4-3-4-2-0	4-0-4-3-4-4-4-3-3-0-4-3	0-0-0-4-2-4-4-0-3-2-0-3	4-4-3-0-4-0-3-2-2-4-2-0	0-4-0-0-0-2-0-2-4-0-2-4
106	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
106	1	1-1-0-0-0-1-1-1-1-1-1-1	2-2-2-0-2-0-0-0-0-0-0-1	2-2-0-0-0-0-2-0-2-0-0-2	2-3-1-2-1-0-3-3-1-0-0-0	0-2-1-0-0-0-0-1-0-2-0-0	0-0-2-0-2-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-4-0-0-2-0-0	0-0-0-0-2-0-2-0-0-0-2-1	2-0-0-0-0-0-0-0-0-1-2-2	2-0-2-0-0-0-1-0-0-0-0-3	1-0-1-1-2-0-0-0-1-0-1-1
106	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-0-1-0-2-0-0-3-2-3	1-1-3-0-0-0-1-0-3-3-3-1	1-1-3-3-1-3-1-1-1-0-0-0	0-1-3-0-0-2-0-0-0-1-0-0	4-3-1-0-1-0-0-1-0-0-2-1	3-0-0-0-0-0-0-3-0-0-0-0	0-0-0-0-3-0-0-0-0-1-0-0	0-0-0-0-1-0-1-3-0-3-1-0	1-0-3-0-0-0-0-0-0-2-1-1	1-2-1-0-0-2-1-0-2-0-2-1	2-2-4-3-3-2-0-0-2-0-1-0
106	3	3-3-3-3-3-3-3-2-4-3-3-4	4-4-4-4-4-0-2-0-0-2-2-2	4-1-4-1-3-4-2-4-4-2-4-4	3-1-4-2-3-2-1-1-1-3-0-3	3-4-2-0-0-2-0-0-3-1-3-3	3-2-4-3-2-0-3-4-3-0-0-4	4-0-4-0-4-0-0-4-0-3-0-4	0-0-0-2-2-3-3-4-0-4-4-0	0-0-0-4-3-0-3-2-4-2-1-4	0-0-2-0-3-4-0-0-3-3-4-2	1-3-3-0-0-3-3-0-3-0-0-1	3-0-2-2-2-2-0-4-3-0-1-0
106	4	2-4-4-4-3-3-4-4-3-4-3-3	3-4-3-4-3-0-4-4-4-4-2-2	4-2-4-0-4-3-2-3-3-4-3-4	4-4-4-4-4-4-4-1-4-4-0-4	4-3-3-0-0-2-4-4-4-3-4-4	2-4-3-4-3-0-4-3-4-0-4-4	3-0-3-0-3-4-0-3-0-4-0-3	0-4-4-4-0-4-4-3-4-3-3-0	1-0-4-3-4-3-4-3-3-0-4-3	0-0-0-4-4-3-4-0-0-2-3-2	4-4-3-0-4-0-3-0-4-4-3-3	0-4-2-0-0-4-0-3-3-0-1-4
107	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
107	1	1-1-1-0-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-3-0-2-1-2-0	0-0-2-2-1-2-0-0-1-1-0-1	1-0-2-1-0-1-0-0-0-0-1-1	1-2-2-0-0-0-0-0-0-2-1-0	0-2-0-0-0-1-0-0-0-0-0-0	1-1-1-0-0-0-0-2-1-0-0-0	0-0-0-2-0-1-1-2-1-2-0-1	1-1-1-1-2-0-1-0-0-1-0-0	0-1-0-1-0-1-1-2-1-1-1-0	1-1-1-1-2-1-0-0-1-1-1-0
