288	1	1-1-1-1-2-1-1-1-1-1-1-1	0-1-0-0-2-2-2-0-2-1-2-2	1-2-2-2-1-1-2-2-0-0-2-2	2-2-1-0-2-2-2-2-0-2-2-0	2-3-1-2-2-2-0-2-1-2-0-2	2-0-2-3-0-0-2-2-0-0-0-0	0-0-0-0-0-3-1-0-0-0-1-0	2-0-1-0-0-0-0-0-2-0-0-1	2-2-0-0-0-2-0-0-0-4-0-3	1-0-0-0-2-0-1-0-0-0-0-1	2-0-1-1-0-4-0-0-4-0-1-0	0-1-2-2-0-1-2-3-0-0-0-2
288	2	1-1-3-1-1-1-1-2-1-1-1-1	0-1-1-0-3-1-1-3-1-1-1-1	1-1-1-3-3-3-1-1-0-3-1-3	3-3-1-4-3-1-1-3-0-1-1-3	1-1-3-3-1-3-3-1-1-1-3-1	1-0-1-4-0-2-3-1-3-2-0-3	0-3-0-1-2-1-1-0-0-1-3-0	1-3-2-3-0-0-0-3-1-1-3-1	1-1-1-0-0-1-4-3-0-1-0-1	2-0-2-2-1-4-3-0-0-3-3-3	1-0-3-0-1-0-0-3-0-2-0-0	0-3-1-2-3-2-3-1-1-2-3-1
288	3	3-3-2-1-3-4-1-3-3-3-1-3	0-2-4-2-2-2-1-2-2-2-3-3	1-3-1-2-2-2-2-1-0-2-3-2	2-2-3-3-2-1-3-2-3-1-3-2	1-1-2-2-4-2-2-3-3-2-2-4	3-0-1-1-3-2-2-3-3-2-0-2	0-4-0-3-0-1-3-0-3-3-2-3	3-4-4-2-0-1-0-2-4-0-4-1	1-4-0-2-4-3-4-2-0-1-3-1	3-4-0-3-1-4-2-0-2-3-2-2	4-3-2-0-0-0-0-2-3-2-3-0	0-3-0-3-2-2-2-1-4-3-2-2
288	4	4-4-2-1-3-3-4-4-4-1-3-4	4-2-3-4-4-3-2-4-4-3-3-4	4-4-4-4-4-4-4-1-0-4-4-4	4-4-4-3-4-1-4-4-4-1-4-4	4-4-1-4-1-3-4-4-4-1-4-3	3-1-4-2-4-4-2-4-3-0-2-2	0-3-0-4-0-3-4-0-3-4-2-4	3-3-1-4-0-1-4-4-3-0-4-4	4-3-4-4-3-4-2-4-0-1-3-1	4-3-4-4-3-3-4-0-0-4-3-2	3-0-0-1-4-1-0-0-1-4-0-4	4-4-4-0-1-4-0-4-3-0-4-0
289	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
289	1	1-1-2-1-1-1-1-1-1-1-1-1	0-1-3-0-2-3-2-0-0-1-2-0	3-0-0-2-2-2-0-2-0-0-2-0	1-0-4-2-2-4-2-0-0-0-2-0	2-1-2-0-0-2-0-0-2-2-0-1	0-0-2-2-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-1	4-0-0-0-0-4-0-0-0-0-0-4	0-0-0-0-4-2-0-0-0-0-0-0	0-0-2-0-0-0-0-0-2-0-0-0	0-1-0-2-0-1-0-4-0-0-2-0
289	2	2-2-1-2-2-2-2-3-2-2-2-2	0-1-1-0-3-1-1-2-3-2-1-3	1-4-3-1-1-1-1-1-0-3-1-2	1-0-2-1-3-1-1-3-0-0-1-0	1-0-1-0-2-3-0-0-1-1-2-2	3-0-1-1-0-5-1-1-0-0-0-0	0-0-0-0-2-3-0-0-0-2-1-2	3-0-1-0-0-0-0-0-3-0-1-1	0-0-0-0-1-0-2-0-0-0-0-1	0-0-0-2-0-1-0-0-2-3-0-3	2-0-1-0-0-0-0-0-1-0-0-0	0-2-0-1-0-0-0-0-0-0-1-0
289	3	2-2-4-4-3-4-4-4-3-3-4-3	0-4-1-4-2-4-5-2-4-2-4-2	1-2-4-5-4-4-6-1-4-5-4-4	4-3-3-4-4-1-1-4-0-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	2-0-1-4-3-0-4-0-4-4-6-4	0-4-0-0-0-4-0-0-2-3-4-0	2-0-4-0-3-0-0-4-2-0-3-3	5-2-0-4-0-2-4-4-0-0-0-1	2-4-0-0-0-4-4-0-2-2-4-2	2-3-0-4-3-0-0-0-1-3-3-0	2-6-0-4-3-0-3-1-0-0-3-5
289	4	6-4-3-3-5-3-3-3-4-3-4-4	5-3-4-3-5-3-3-4-3-2-5-4	5-5-3-3-3-3-5-4-3-3-3-3	3-5-1-3-5-1-4-3-0-5-3-3	3-3-3-5-3-5-3-3-3-3-3-3	4-0-2-3-0-2-5-3-3-5-4-4	0-3-0-0-0-3-0-4-5-3-3-5	6-0-3-5-0-0-0-3-3-4-3-6	1-0-0-3-0-1-6-5-0-6-0-1	0-3-0-0-1-3-3-0-0-0-5-4	2-0-1-3-1-0-0-0-1-3-0-0	0-5-0-4-5-0-3-1-4-6-4-3
289	5	4-5-4-6-4-3-3-5-6-5-6-5	4-3-6-3-4-6-3-2-3-2-4-4	4-5-4-3-4-3-4-6-3-3-5-3	3-4-5-3-4-6-6-3-5-4-5-3	6-3-5-4-6-4-5-5-5-5-3-3	5-0-1-3-5-2-4-5-5-4-0-6	0-6-0-0-6-3-5-0-5-5-3-4	5-6-5-4-0-0-0-3-6-0-5-5	3-6-6-3-6-6-6-4-0-6-6-6	0-3-0-5-5-6-5-6-5-5-4-5	5-0-1-0-2-6-0-4-1-5-2-0	0-5-0-5-4-0-3-1-5-5-3-3
289	6	6-6-3-5-4-5-6-6-6-5-5-6	4-6-5-6-6-5-5-6-6-2-5-6	6-6-6-6-6-6-6-6-3-6-6-6	6-6-6-6-6-5-5-6-6-6-6-3	6-6-6-6-5-5-6-6-6-6-6-3	5-5-6-3-6-6-0-6-5-0-3-5	5-5-0-6-6-6-6-6-6-6-5-6	4-5-5-6-0-0-6-6-5-0-6-4	3-5-5-6-6-5-4-6-6-5-5-5	6-5-6-6-5-5-6-5-0-6-6-5	2-0-0-5-6-5-0-0-5-6-4-6	6-3-6-5-0-6-0-6-5-6-6-0
290	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
290	1	1-1-2-2-1-1-1-1-1-1-1-1	0-1-0-0-2-1-2-0-2-1-2-0	0-0-0-0-0-0-2-1-0-0-2-2	0-0-1-0-2-3-2-0-0-1-2-0	2-0-1-0-0-2-0-0-0-2-0-0	2-0-2-2-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-2	4-2-2-0-2-0-0-2-0-2-0-2	0-0-1-0-2-3-0-0-0-0-0-0	1-0-2-0-3-0-0-0-0-0-1-0	3-1-0-1-2-1-0-1-0-2-0-0
290	2	2-2-1-2-2-2-2-3-2-2-2-2	0-1-3-0-3-1-1-2-1-2-1-3	2-3-3-1-2-3-1-2-0-3-1-1	2-3-2-3-3-1-1-0-0-2-1-0	1-0-1-0-0-3-0-2-0-1-2-2	1-0-1-1-2-2-0-1-3-3-0-2	2-0-4-1-2-3-0-0-3-0-0-0	0-5-0-0-0-0-2-0-3-2-1-5	1-1-1-0-1-4-2-1-0-1-0-1	0-5-2-0-1-5-0-0-0-3-2-0	2-0-1-0-4-2-0-0-0-2-4-0	1-3-2-2-1-3-0-3-0-1-3-0
290	3	2-2-4-3-2-3-4-2-3-3-3-2	0-5-2-4-4-4-4-2-4-2-4-2	5-2-2-4-4-4-4-4-0-4-4-4	4-4-3-3-4-1-1-4-0-4-4-3	1-4-4-4-5-4-3-3-0-4-4-3	3-0-1-5-3-2-4-3-2-2-0-4	0-0-0-5-0-2-3-0-2-0-4-4	5-3-0-4-0-0-2-3-2-0-3-0	1-4-1-4-0-4-5-4-0-1-0-1	0-3-3-0-1-1-3-0-4-4-4-4	1-0-1-0-3-0-0-4-0-2-2-0	1-2-2-3-4-2-3-2-2-2-4-3
290	4	4-4-3-3-4-5-3-4-5-4-5-4	0-3-5-3-3-5-3-2-3-2-5-2	3-4-5-3-3-3-5-3-4-3-4-3	3-3-4-4-3-5-5-3-4-3-3-3	1-3-3-3-3-5-3-4-4-3-3-4	4-4-1-3-4-4-3-4-4-2-0-3	0-5-2-5-0-4-4-0-4-4-3-5	5-5-4-3-0-0-2-3-5-0-3-2	1-3-2-3-4-3-4-3-0-1-5-5	4-3-0-4-4-2-3-4-3-3-3-4	5-4-1-0-2-0-0-3-4-2-2-0	4-4-2-4-3-4-3-2-4-2-3-4
290	5	5-5-3-3-4-4-5-5-5-4-4-5	5-3-4-5-5-4-3-5-3-2-4-5	5-5-5-3-5-5-5-3-0-5-5-5	5-5-5-4-5-5-5-5-5-5-5-5	5-5-5-5-3-4-5-5-5-5-2-3	4-4-5-3-5-5-0-5-5-0-2-4	0-4-0-5-0-5-5-0-5-5-3-5	3-4-4-4-5-4-5-5-4-5-5-2	5-4-5-5-5-5-4-5-5-1-4-4	5-2-5-5-5-2-3-4-0-5-4-5	4-0-2-5-5-4-0-0-0-2-3-5	5-5-5-0-0-5-0-5-5-1-5-5
291	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
291	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-2-1-2-2-1-2	2-2-2-2-2-1-2-1-0-2-2-2	1-2-1-1-2-3-2-1-2-1-1-3	2-2-1-1-1-2-1-0-1-2-1-2	2-2-2-2-1-2-2-2-0-2-2-0	0-2-0-2-0-2-0-0-0-4-0-2	2-4-4-0-0-3-1-1-2-0-1-0	4-0-1-1-0-2-0-1-0-1-0-2	1-0-1-1-0-2-0-2-2-0-0-1	2-2-0-1-2-2-4-0-1-1-4-2	1-1-1-1-1-1-2-1-1-0-0-2
291	2	1-1-1-1-1-1-1-1-1-1-1-1	1-4-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-0-1-1-1-3	3-3-2-1-3-0-1-3-1-1-3-1	1-1-3-3-3-3-3-3-0-3-3-1	1-1-1-3-1-1-3-1-3-1-1-3	0-3-0-1-0-1-0-3-0-1-3-1	1-1-1-3-0-1-2-3-1-3-0-3	0-3-0-3-0-1-0-3-0-1-0-1	1-0-3-0-1-1-3-1-1-1-3-3	1-1-3-0-1-1-1-0-3-0-1-1	2-1-1-2-3-1-1-1-2-2-3-3
291	3	3-3-1-1-3-1-3-1-1-4-1-1	1-2-1-1-4-1-2-1-3-2-1-2	1-3-3-1-3-2-2-1-1-1-2-2	2-2-3-3-2-1-3-2-3-1-2-1	1-1-2-2-2-2-2-3-3-2-2-4	3-1-3-2-3-1-2-3-2-1-0-2	2-2-0-3-0-3-0-2-3-3-2-1	1-4-1-2-0-1-3-2-4-2-3-2	3-4-0-2-4-3-4-2-1-2-4-4	3-4-2-0-3-3-2-3-2-3-2-2	3-3-2-0-3-1-3-3-3-3-3-3	3-3-3-3-2-1-1-1-3-3-2-2
291	4	4-4-1-2-3-1-3-4-4-3-2-4	4-2-3-3-3-3-1-4-4-1-3-4	4-4-4-1-4-4-4-1-0-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-0-2-4-4-4-4-4-3	3-1-4-2-4-4-4-4-4-0-1-4	4-4-4-4-4-4-4-4-4-4-3-4	2-3-1-4-4-1-4-4-3-4-4-4	1-3-4-4-3-4-3-4-4-2-3-3	4-3-4-0-3-4-4-4-1-4-4-2	3-1-2-2-4-1-1-4-3-4-1-4	4-3-4-4-2-4-1-4-4-4-4-2
292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-2-1-0-1	2-0-0-1-2-1-0-1-0-1-2-0	1-2-1-0-2-0-0-2-0-1-0-1	0-1-1-1-0-2-1-0-0-0-1-0	2-0-0-0-1-1-0-2-0-0-0-0	1-2-1-0-1-2-0-4-0-0-0-4	0-1-2-0-0-0-1-0-2-1-0-0	0-2-0-2-0-0-1-0-2-0-0-0	1-2-2-0-1-1-0-2-2-2-1-1	2-1-2-2-1-4-2-1-2-4-1-1	2-3-1-1-3-1-1-1-2-3-2-1
292	2	1-2-3-3-2-2-3-2-2-2-2-2	1-2-2-0-1-3-3-1-3-1-2-1	1-1-3-2-3-3-4-0-3-1-3-4	3-1-2-3-3-0-0-3-2-3-3-3	1-3-3-2-1-3-3-2-3-3-4-3	1-0-2-3-2-2-3-1-4-3-0-4	1-1-1-4-0-1-0-2-0-2-3-0	5-4-4-0-1-0-1-3-1-0-0-0	0-4-0-1-0-3-4-3-1-1-0-0	1-4-1-2-1-4-3-1-1-1-3-1	1-1-1-1-2-1-1-1-2-1-1-4	1-2-1-2-1-1-2-4-1-5-4-3
292	3	5-3-4-2-3-3-2-3-3-3-3-3	4-2-2-0-4-2-4-3-2-1-4-3	4-4-4-2-4-2-4-3-2-4-2-4	2-4-3-2-4-0-3-2-3-4-2-2	3-2-2-4-0-4-2-2-2-2-2-2	1-0-0-2-3-3-4-2-2-2-5-3	3-1-1-2-3-2-0-0-1-0-2-4	0-2-2-4-0-2-3-2-2-3-0-5	5-3-0-4-2-2-3-4-4-0-3-0	4-3-3-0-0-4-2-4-5-4-4-1	2-0-5-4-3-1-4-4-4-1-5-0	4-1-1-3-1-1-2-2-1-1-0-2
292	4	4-4-4-4-3-5-4-4-4-4-5-4	3-5-5-5-3-5-5-1-5-1-5-3	3-3-4-5-3-2-2-3-4-3-3-2	2-3-4-4-3-5-5-2-4-5-4-4	5-2-4-3-5-3-2-4-4-4-2-2	4-4-4-5-4-1-3-4-4-3-3-2	1-5-1-4-3-4-4-1-4-4-2-3	5-2-2-3-0-4-1-3-5-0-5-3	4-2-0-3-2-2-2-3-3-5-5-5	3-2-1-0-4-2-4-3-3-3-3-4	1-4-2-3-1-5-3-3-3-1-1-2	4-4-1-4-1-3-2-2-4-4-2-2
292	5	5-5-4-4-3-3-4-5-5-4-4-5	3-5-4-4-5-4-4-5-4-1-4-5	5-5-5-5-3-5-5-5-0-5-5-5	5-3-5-5-5-4-4-5-5-4-5-5	4-5-4-5-4-4-5-5-5-5-5-2	4-1-5-4-5-5-5-5-5-0-3-5	0-4-1-5-5-4-5-0-5-5-3-5	4-4-2-5-5-0-5-5-4-5-5-3	5-4-5-5-5-5-2-5-0-4-4-4	5-2-5-5-4-4-5-4-3-5-5-5	2-5-3-3-5-4-0-3-4-5-3-5	5-4-5-4-1-5-1-2-4-2-5-5
293	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
293	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-2-0-0-1-0-1-0-1	1-0-0-1-1-2-2-1-0-2-1-0	1-2-1-2-2-0-0-2-1-0-0-1	0-1-1-0-0-2-1-0-0-0-1-0	1-4-0-0-1-1-0-0-0-3-0-1	3-2-1-0-1-2-0-1-0-2-1-3	0-1-2-2-3-0-1-1-2-1-0-0	0-2-0-2-2-0-1-0-1-0-0-2	1-2-1-0-1-1-0-2-2-2-1-1	1-1-0-3-2-3-1-1-3-1-1-1	2-2-1-1-1-1-2-3-2-2-2-2
293	2	1-2-2-2-2-2-1-2-2-2-2-1	1-2-2-0-3-3-3-1-3-1-3-1	3-1-3-3-3-3-3-1-0-3-2-3	3-3-2-1-3-2-0-3-2-2-3-2	1-3-2-3-3-3-3-2-2-3-3-2	2-0-2-0-2-0-3-2-3-3-0-2	1-1-1-3-2-1-2-3-0-1-3-1	4-2-1-3-1-0-1-2-1-2-2-2	2-1-2-1-1-1-4-3-1-2-0-1	2-3-2-0-1-2-3-1-1-1-3-1	1-1-3-0-1-2-2-1-1-1-2-1	1-1-0-2-1-1-1-2-1-1-1-1
293	3	3-3-3-4-3-4-3-4-3-3-4-3	1-2-4-0-2-4-2-1-2-1-2-3	3-3-2-4-2-2-2-1-0-2-3-2	2-2-3-4-2-4-4-2-3-4-3-3	4-2-2-2-4-4-2-3-3-2-2-3	3-3-3-0-3-1-2-3-4-2-0-2	1-4-1-2-1-0-3-2-3-3-2-1	4-2-3-2-1-3-1-0-4-1-2-2	0-4-1-2-4-4-4-2-1-4-4-4	2-3-1-3-4-4-3-4-1-3-2-3	1-3-2-1-1-1-1-3-1-1-1-1	1-3-1-3-0-3-3-3-3-3-3-3
293	4	4-4-2-4-3-3-3-4-4-3-3-4	4-2-3-2-4-3-3-4-2-1-3-4	4-4-4-3-4-4-4-4-0-4-4-4	4-4-4-3-4-4-4-4-4-4-4-4	4-4-3-4-3-3-4-4-4-2-4-3	2-1-4-0-4-4-2-4-4-2-2-4	4-4-1-4-1-4-4-4-4-4-2-4	2-3-3-3-1-0-4-4-3-4-4-4	4-3-4-4-4-4-2-4-0-3-3-3	4-3-4-4-4-3-4-4-1-3-3-4	1-1-3-1-4-3-3-1-1-4-2-4	1-4-4-3-0-4-1-4-3-2-4-4
294	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
294	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	3-2-2-2-2-2-0-1-0-2-1-0	1-2-1-0-2-0-0-0-1-1-0-1	0-2-1-0-0-2-1-0-0-0-1-0	1-4-0-0-1-2-0-0-0-2-1-0	2-1-1-0-1-1-0-0-0-0-1-3	0-1-2-0-1-0-1-0-1-1-0-3	1-2-0-2-0-0-1-1-3-0-0-0	1-0-1-0-1-1-0-0-2-2-1-1	1-1-0-3-1-3-1-1-3-1-1-1	1-2-1-1-2-1-1-3-1-1-2-1
294	2	2-2-2-2-2-2-2-3-2-4-2-2	1-2-1-3-3-3-3-1-4-1-3-1	0-1-1-3-1-3-3-3-0-1-2-3	3-3-2-1-3-0-0-3-2-2-3-2	2-1-3-3-3-3-3-2-0-3-2-2	2-0-2-3-2-1-3-3-3-1-0-3	1-1-1-0-1-1-2-2-2-2-3-2	0-3-1-3-2-0-1-2-1-2-2-1	3-3-3-3-2-2-2-3-1-1-0-4	2-4-2-2-1-4-2-1-1-1-3-3	0-1-3-1-1-2-2-2-1-3-1-1	2-4-1-1-1-2-3-2-3-1-1-3
294	3	3-3-2-2-4-4-3-2-3-3-4-3	1-2-4-2-2-2-2-1-2-1-2-3	3-3-3-4-4-2-2-2-0-1-3-2	2-2-3-3-2-4-4-2-3-2-2-2	4-3-2-2-2-2-2-3-3-2-2-3	3-0-3-2-3-1-2-2-4-1-0-2	1-4-1-3-1-3-2-2-3-3-2-1	0-2-4-2-2-0-1-2-4-0-2-1	2-2-2-2-4-3-2-2-1-1-4-4	2-4-1-3-3-1-3-4-2-0-2-3	4-1-2-1-1-1-1-3-1-2-1-1	2-3-1-1-1-3-2-1-2-1-1-3
294	4	4-4-2-4-3-3-3-4-4-2-3-4	4-2-3-2-4-2-2-4-2-1-3-4	4-4-3-3-4-4-4-2-0-4-4-4	4-4-4-4-4-3-4-4-4-2-4-4	4-4-2-4-3-3-4-4-4-4-4-3	3-1-4-0-4-4-2-2-4-0-2-4	1-4-1-4-1-3-4-4-3-4-3-4	2-3-3-2-2-0-4-4-3-4-4-4	4-2-1-4-3-4-2-4-0-4-3-3	1-3-4-3-3-2-2-3-2-1-2-4	1-1-4-1-4-2-1-2-1-1-1-4	1-2-4-1-1-4-1-4-4-1-1-4
295	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
295	1	2-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-2-1-2-1-2-1-1-0	2-2-2-2-2-1-2-3-0-2-2-2	1-0-1-1-2-3-2-1-1-1-1-3	2-0-1-0-1-2-1-0-0-1-1-0	0-2-1-1-1-2-2-0-2-1-2-3	0-2-0-0-0-0-0-0-2-1-0-1	2-1-1-0-0-0-0-1-2-0-0-0	0-0-4-0-0-2-3-1-0-1-0-0	1-0-1-1-1-0-1-0-1-0-0-0	1-3-0-1-1-2-4-0-1-0-4-4	3-1-1-1-0-3-2-1-1-0-1-2
295	2	1-2-2-1-2-1-2-2-1-4-1-1	1-1-1-1-1-1-3-1-3-1-3-0	1-3-1-1-3-3-1-0-1-3-1-3	3-3-2-2-3-1-1-3-1-2-0-1	1-3-3-3-3-3-2-2-0-3-3-4	2-1-0-1-2-1-3-1-1-1-1-2	3-4-0-0-2-0-0-3-1-0-3-3	1-4-2-3-0-0-2-2-1-0-0-2	0-0-0-3-0-1-4-2-0-0-0-0	1-2-2-0-0-4-2-2-3-2-3-2	2-1-3-1-2-1-0-2-3-2-2-3	1-4-1-2-2-1-3-1-3-2-3-3
295	3	3-3-1-2-3-1-2-3-3-3-4-4	1-1-1-2-2-1-2-1-2-2-2-1	1-2-3-1-2-2-2-1-2-2-3-2	2-2-3-3-2-1-3-2-3-3-3-1	4-2-2-2-4-2-2-3-3-3-2-2	3-1-0-2-3-1-2-3-1-3-0-2	2-4-0-3-2-0-0-2-3-3-2-2	4-4-4-2-3-0-3-2-4-2-1-1	0-4-0-2-4-3-1-3-2-4-4-4	1-2-2-4-3-4-2-4-3-2-2-2	4-1-2-2-3-1-2-2-2-3-3-2	1-3-1-3-2-1-2-3-4-3-2-2
295	4	4-4-1-4-3-1-3-4-4-2-3-4	4-4-1-4-4-1-2-4-2-1-3-4	4-4-4-1-4-2-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-3-3-4-4-4-4-4-2	3-1-4-1-4-4-2-4-4-0-2-4	4-4-4-4-4-4-4-4-4-4-3-4	3-3-3-4-4-0-4-4-3-4-4-4	4-3-1-4-3-4-2-4-4-3-3-3	4-2-4-4-4-3-4-4-2-4-4-4	3-1-2-1-4-1-1-4-2-4-1-4	4-4-4-4-4-1-4-4-3-2-4-4
296	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
296	1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-1-0-0	3-2-0-0-0-0-0-0-0-0-0-0	1-2-1-0-2-1-0-2-0-2-1-2	1-0-1-0-0-2-1-2-1-2-0-0	1-0-1-2-0-0-0-1-0-0-0-0	0-0-0-0-1-0-1-0-1-0-0-0	0-0-0-2-0-0-0-0-2-0-0-1	1-2-1-1-2-0-0-1-0-4-0-1	0-0-0-1-1-1-0-0-0-2-2-0	1-0-1-3-3-0-0-2-0-1-0-0	1-1-1-0-1-1-0-1-0-3-1-0
296	2	3-2-4-3-2-4-3-3-2-3-3-2	0-3-3-3-2-3-1-3-3-3-2-3	2-1-3-3-2-2-4-2-3-2-2-3	3-3-2-2-3-1-3-3-2-3-3-1	3-3-3-3-4-3-3-3-2-3-3-4	1-0-1-3-0-3-3-3-2-3-3-3	4-3-0-0-0-2-3-0-2-2-3-4	2-2-4-3-2-0-0-3-1-0-3-2	3-3-0-3-1-3-3-3-0-0-4-0	2-3-2-1-2-3-3-0-3-1-3-0	1-0-0-2-2-2-0-1-0-1-3-0	0-4-2-2-2-2-2-2-2-2-3-3
296	3	2-3-2-2-2-2-2-2-2-2-2-2	0-2-2-2-3-2-2-2-2-2-2-2	1-3-2-2-3-2-2-2-2-3-3-2	2-2-2-3-2-2-2-2-3-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-2-3-2-2-2-4-2-2-2	2-4-0-0-0-4-3-0-3-3-2-2	4-4-4-2-0-0-0-2-4-0-2-3	2-4-0-2-4-3-4-2-0-0-3-4	0-4-0-3-3-3-2-3-2-3-2-3	4-3-1-1-3-0-0-3-3-3-2-0	3-3-0-3-2-2-3-1-3-1-3-2
