128	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	1-2-1-1-3-3-3-3-2-1-1-1	1-3-1-3-4-1-1-0-3-0-3-2	3-4-2-3-1-0-1-3-1-0-3-2	0-1-3-3-4-4-1-2-3-1-2-1	0-1-1-2-1-1-0-1-4-3-1-0	4-2-0-2-2-1-1-4-0-3-4-0	1-2-1-2-0-0-0-1-1-1-0-0	1-1-1-2-0-1-1-0-2-1-1-3	3-3-1-1-1-1-2-2-2-3-1-1	1-1-1-3-3-3-3-3-1-1-4-1
128	3	1-1-3-1-1-1-1-3-3-1-3-1	1-4-3-4-1-1-2-1-4-4-1-1	3-1-1-2-2-2-2-2-1-1-1-1	3-2-1-2-3-3-4-4-2-1-2-3	2-0-1-2-4-0-1-2-3-1-2-2	1-4-2-2-1-3-3-1-4-3-0-3	0-1-4-4-1-1-0-1-1-2-1-4	0-0-0-2-4-4-4-0-4-2-4-1	0-1-1-4-0-1-4-1-3-4-1-2	1-1-1-2-1-3-4-4-2-4-1-2	2-2-3-1-3-4-1-3-2-2-1-1	1-3-1-2-2-2-2-2-1-1-3-0
128	4	1-4-1-2-1-4-4-4-1-1-4-1	3-3-4-3-2-1-2-4-3-3-1-1	4-3-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-3-3-4-4-4-4-4	4-2-4-4-3-4-1-4-4-1-4-4	4-3-2-4-2-2-4-1-3-4-4-3	0-1-3-3-4-2-4-4-2-4-4-3	2-4-4-4-3-3-3-4-1-3-2-4	4-4-4-3-4-4-4-4-1-3-4-4	4-0-3-0-2-4-3-3-3-3-2-2	3-4-4-4-4-3-4-2-4-0-4-2	1-4-4-2-4-0-2-4-1-0-2-0
129	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
129	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-2-2-1-1-2-2	1-1-1-2-1-2-3-1-1-2-2-1	1-1-2-2-1-1-1-2-2-1-2-1	1-1-1-1-1-2-0-1-1-1-1-3	0-1-4-1-0-0-2-3-1-2-1-2	0-2-2-0-1-2-2-1-0-2-0-1	2-0-0-2-1-4-2-0-4-2-1-1	1-1-3-3-0-1-1-2-1-1-1-0	1-1-1-0-0-3-3-4-0-1-0-1	1-1-0-1-3-1-2-1-3-1-3-1	1-1-1-1-2-1-0-1-3-0-1-3
129	2	1-2-3-2-1-3-1-3-3-1-1-1	3-3-1-1-1-1-1-1-1-1-1-1	3-1-1-1-3-1-1-2-3-3-3-1	0-3-1-1-3-1-3-1-3-2-3-2	1-0-4-3-3-1-0-3-2-0-3-3	0-3-1-1-4-4-1-1-3-1-2-1	0-1-1-3-1-1-1-0-3-3-0-4	1-0-4-1-3-3-1-0-1-3-3-2	1-3-1-1-0-4-1-1-4-0-3-0	1-3-1-3-4-1-0-3-0-0-0-3	3-3-0-2-1-1-2-1-1-1-2-1	1-1-1-0-1-3-3-3-2-0-4-4
129	3	2-2-2-2-1-2-2-2-2-2-1-2	2-2-3-1-4-1-1-1-1-4-4-1	2-3-3-3-2-4-1-2-2-2-2-3	3-2-1-1-2-1-2-3-3-3-2-3	0-2-1-2-2-0-3-2-3-0-2-2	0-2-1-1-2-3-1-1-2-1-0-3	0-1-1-2-3-1-0-3-2-2-0-2	2-0-3-1-2-2-1-0-0-2-2-3	1-2-1-1-1-3-4-1-3-3-2-0	3-2-0-2-3-1-4-2-3-3-3-4	4-2-3-1-1-3-3-4-1-3-2-3	3-3-3-3-3-3-2-2-1-3-3-1
129	4	2-4-2-2-1-4-4-4-2-2-4-1	3-3-4-2-3-2-4-4-3-3-3-1	4-4-4-4-4-4-4-4-4-2-2-4	4-1-1-4-2-1-4-4-4-2-4-4	4-4-4-4-2-4-3-4-4-1-4-4	0-2-4-4-2-2-4-1-2-4-4-1	0-0-1-4-4-1-4-4-0-4-4-2	4-4-4-1-4-1-1-4-1-4-2-4	4-4-4-4-2-2-2-4-2-4-4-4	4-4-2-2-4-4-3-1-3-3-3-3	3-4-4-4-4-1-3-3-4-0-2-3	1-4-4-4-4-3-0-4-1-1-4-2
130	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
130	1	1-1-1-2-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-2-2-2-2-2	2-4-1-2-1-1-2-1-2-2-2-2	1-4-2-3-1-1-3-1-0-1-2-1	1-1-1-1-2-3-1-2-2-1-2-0	3-0-3-1-3-0-2-2-2-4-1-3	0-2-3-2-2-0-0-1-4-0-2-0	0-0-0-2-6-4-4-0-6-2-0-0	3-0-2-2-0-1-0-1-1-3-1-0	1-2-1-0-0-3-2-6-0-0-3-2	0-0-2-1-3-2-2-1-2-1-3-1	1-2-1-0-1-0-0-2-0-3-3-0
130	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-3-4-1-3-0-1-1-3-1-1-1	1-5-1-1-3-1-1-1-3-4-1-3	4-0-2-3-1-1-0-1-1-1-1-3	1-3-1-1-1-1-1-1-1-2-2-1	0-1-1-1-1-0-1-0-1-3-1-0	0-0-0-1-1-1-1-0-2-1-1-0	2-0-1-1-1-0-3-1-3-4-1-0	0-1-0-2-0-1-1-2-2-4-4-1	3-0-4-2-1-1-1-1-4-3-1-1	1-1-4-2-4-4-2-1-1-1-2-3
130	3	1-1-1-1-1-1-1-1-1-1-1-1	1-2-4-1-1-1-1-1-3-4-4-1	1-2-2-2-2-0-1-1-4-1-4-1	1-1-1-1-2-1-1-4-2-0-1-2	1-4-4-2-1-1-0-4-3-1-4-2	1-2-1-3-1-4-1-1-4-3-3-1	0-3-1-1-1-0-0-0-5-4-3-2	3-0-0-1-4-1-1-0-3-4-6-0	1-0-1-3-1-0-2-1-2-1-1-0	6-1-1-2-0-1-1-2-4-2-1-4	2-3-4-3-1-1-1-4-4-2-1-4	1-4-2-2-2-2-4-4-1-1-4-2
130	4	4-1-1-1-1-1-1-1-4-1-4-4	1-1-4-1-1-4-1-1-4-3-3-1	5-1-2-5-4-0-5-4-3-5-3-5	0-1-1-3-2-1-5-3-2-2-5-5	2-3-3-5-0-1-0-3-4-1-5-3	1-5-1-4-1-3-1-1-3-1-4-1	0-5-1-2-5-0-0-1-1-3-3-5	5-0-6-1-5-1-1-0-1-3-5-4	1-4-0-0-0-0-2-1-2-2-5-0	3-1-1-2-5-1-1-2-3-2-2-3	2-5-2-3-1-1-1-3-2-2-1-3	1-3-2-4-2-2-5-3-5-4-3-2
130	5	6-5-6-6-6-5-6-5-6-6-6-6	6-6-5-6-6-6-1-6-6-6-6-6	4-5-6-5-5-6-4-5-5-4-6-5	1-2-1-5-5-5-4-4-5-5-4-5	5-5-5-4-5-1-6-6-4-6-4-3	5-4-1-3-6-6-6-1-6-1-5-6	0-4-6-6-4-6-5-6-6-3-5-6	3-0-6-5-4-6-1-0-1-4-4-0	5-4-5-3-0-5-6-6-5-6-4-0	3-6-5-3-5-1-1-2-6-6-5-4	2-4-5-5-6-5-3-5-5-5-5-5	5-5-5-5-5-2-4-5-5-5-5-2
130	6	5-6-5-5-5-6-5-6-5-5-5-5	5-5-6-5-5-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-1-1-6-6-5-5-6-6-6-6-6	6-6-6-6-5-1-5-5-6-5-6-6	6-4-6-6-6-5-5-6-5-6-6-5	6-6-5-5-6-5-6-5-5-3-5-5	6-6-5-6-1-5-1-6-1-5-3-6	6-6-6-6-6-6-5-6-5-6-6-6	6-6-5-6-1-6-4-1-5-5-6-5	2-6-6-6-5-1-2-5-6-1-6-0	5-6-6-6-6-5-0-6-5-1-6-0
131	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
131	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-2-2-2-2-2-3	1-1-1-2-1-0-0-1-2-2-0-1	1-1-0-2-1-1-1-0-2-1-0-1	2-2-2-2-1-2-1-2-1-1-2-2	2-1-2-0-0-2-2-0-2-2-0-2	0-0-0-1-0-0-2-1-2-2-1-0	0-0-0-2-0-3-0-2-0-2-0-0	1-2-2-1-0-1-0-0-1-2-0-0	2-0-1-2-3-0-3-0-3-0-0-2	3-0-2-2-0-1-1-1-0-1-3-1	0-1-2-2-0-2-2-2-3-1-2-0
131	2	1-2-3-1-1-1-1-1-1-1-2-1	3-3-1-1-1-3-1-1-3-3-1-1	2-2-2-2-2-0-1-0-2-1-3-1	2-0-1-1-2-2-3-1-1-1-1-2	1-1-1-1-3-1-1-1-2-2-1-1	1-3-1-0-1-1-1-2-3-1-0-1	0-0-2-2-0-3-1-0-1-1-2-0	0-0-0-1-2-3-3-1-3-3-3-0	2-1-1-2-0-3-2-2-2-1-0-0	1-0-2-1-0-0-2-3-1-3-0-1	2-1-1-1-2-3-0-2-0-2-2-1	2-2-1-1-1-1-1-1-2-0-1-0
131	3	1-3-2-1-1-3-3-3-1-1-3-1	2-2-2-2-1-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-2-3-3-3-3-3	3-3-3-1-2-3-1-3-3-2-3-3	0-2-3-3-2-1-3-0-2-3-3-3	0-0-2-1-3-2-3-3-1-1-3-2	0-3-3-3-2-1-2-3-1-2-2-3	2-3-3-2-3-3-3-3-2-3-3-3	3-1-2-1-1-3-2-2-1-2-0-1	1-3-0-3-2-2-3-1-3-1-1-1	2-3-3-0-3-1-1-3-1-0-1-0
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-1-2-0-1-0-0-2-1-0	0-2-2-2-2-0-0-2-2-0-0-2	0-1-0-0-2-0-0-0-2-2-0-1	2-0-2-2-0-2-1-2-1-1-2-1	1-3-2-1-2-0-0-1-2-0-1-1	0-1-0-2-0-0-0-0-2-1-1-2	0-1-0-1-1-0-0-0-0-2-1-1	0-1-0-0-0-1-0-1-1-1-2-0	1-1-0-1-2-1-3-1-0-1-0-2	0-1-0-1-0-0-0-1-2-1-1-0	1-1-1-2-1-1-1-1-0-1-1-0
132	2	2-3-2-3-1-2-2-2-3-2-2-2	3-0-1-2-2-3-1-0-3-3-1-0	2-1-1-1-1-0-1-1-1-0-0-1	0-1-3-2-2-0-2-1-1-1-0-2	1-3-1-1-0-1-1-1-2-0-1-1	1-3-1-2-1-3-3-1-1-0-2-0	0-0-0-1-0-0-0-0-1-1-2-1	0-2-0-2-2-3-0-0-0-1-3-2	0-1-0-0-2-1-0-2-1-1-1-0	2-1-0-2-1-2-3-1-3-1-0-1	0-2-0-2-0-0-0-2-1-1-1-0	2-1-1-1-1-1-2-1-0-1-1-0
132	3	3-3-2-2-1-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-1-3-3-0-3-3	0-2-3-3-3-2-3-3-2-3-3-3	0-0-0-2-3-0-3-0-1-2-3-0	3-3-3-3-3-2-3-3-0-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-2-2-1-3-1	2-3-3-3-3-3-0-2-3-2-3-0	3-3-3-3-3-0-1-3-0-3-3-0
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-1-2-1-2-1-2-2-2	2-1-1-1-1-2-2-1-2-3-2-1	1-4-2-2-1-1-1-2-2-1-2-1	1-0-1-1-1-4-1-2-3-3-2-2	0-3-2-2-0-0-2-3-1-0-1-2	0-3-2-1-0-0-2-1-2-0-2-0	0-0-0-1-0-2-2-0-4-2-0-1	2-2-2-2-0-1-0-2-1-2-1-0	2-2-2-0-1-2-2-2-0-2-2-2	0-1-0-1-2-2-2-1-0-2-2-2	1-0-3-0-0-2-2-0-2-3-0-0
133	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-3-2-1-1-2-3-1-1-1	1-1-1-1-3-1-1-1-3-0-3-1	3-2-2-3-2-1-2-3-1-4-3-3	0-1-1-1-4-4-1-0-3-0-0-1	0-1-1-2-0-1-1-2-3-3-1-3	0-0-0-2-2-1-1-0-1-3-4-1	1-1-1-1-0-1-0-1-2-1-1-0	1-1-1-3-1-1-1-1-0-1-1-3	2-3-3-1-1-1-1-2-2-2-1-1	1-2-1-2-0-1-3-3-1-1-2-0
133	3	1-1-1-1-1-1-1-1-1-1-1-1	4-4-2-4-2-1-1-1-4-4-1-1	2-3-1-4-2-1-1-4-2-1-1-1	1-2-1-1-2-3-4-1-2-0-2-3	2-0-2-2-4-1-2-2-3-4-2-2	0-1-2-1-4-0-1-1-2-3-0-1	0-1-4-2-1-0-1-4-2-2-1-4	0-0-0-1-0-1-4-0-0-4-4-0	1-1-1-3-0-1-3-1-4-1-2-0	1-1-4-2-1-2-1-3-4-4-1-2	3-2-2-1-3-3-4-3-1-0-1-1	1-1-1-2-0-2-2-2-1-3-1-3
133	4	1-4-1-1-1-4-4-4-1-1-4-1	3-3-4-3-2-1-4-4-3-3-3-1	4-4-4-4-4-4-4-4-4-4-3-2	4-1-1-4-2-3-3-4-4-4-4-4	4-4-4-4-3-1-4-4-4-3-4-4	4-3-4-4-3-2-4-4-3-4-4-1	0-0-3-4-4-2-4-3-3-4-1-3	4-4-4-4-4-1-3-4-1-3-3-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-3-4-4-4-2-1-3-3-1-3	0-4-0-4-3-1-3-2-4-0-4-0	1-4-4-4-4-1-4-4-0-4-4-0
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	0-1-1-2-0-3-0-1-0-0-0-0	3-1-0-0-0-1-0-0-0-1-0-0	2-4-0-0-0-3-4-0-0-1-0-0	0-0-0-0-0-0-0-1-0-0-0-4	0-0-0-0-0-0-1-0-0-0-1-1	0-0-0-1-0-0-4-0-0-0-0-1	0-1-0-1-0-1-0-1-1-0-0-1	1-0-1-0-1-0-1-0-3-3-1-0	0-4-0-0-5-1-0-1-1-0-1-3	1-1-1-2-0-1-0-1-2-0-1-3
134	2	2-2-2-2-2-3-4-2-3-2-3-2	2-3-3-2-3-2-3-3-3-2-4-3	2-2-2-3-2-1-3-2-2-4-3-2	4-5-3-4-2-2-2-2-3-2-3-2	2-1-4-2-2-4-2-3-2-2-3-3	2-5-5-2-3-4-4-4-3-3-0-5	4-4-3-0-4-2-2-4-0-3-3-4	0-4-0-3-4-3-2-4-5-3-3-2	2-4-2-5-3-2-4-2-2-3-2-2	2-3-2-3-3-4-3-5-2-4-3-2	2-1-2-4-2-5-2-2-2-2-3-3	5-2-2-1-2-4-1-2-4-2-3-3
134	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-2	2-3-1-2-3-1-2-4-2-2-4-2	2-1-2-2-2-2-2-3-4-1-2-2	4-3-2-4-2-4-2-2-2-2-4-3	0-2-2-2-2-5-2-2-4-2-3-2	0-0-2-3-2-2-1-5-4-4-2-0	0-3-3-2-3-2-2-0-3-4-2-0	2-2-4-1-2-4-2-2-3-2-2-4	2-2-2-2-2-2-2-3-5-1-2-4	3-1-3-2-2-1-2-5-3-3-2-2	2-2-1-3-2-3-0-4-2-3-2-1
134	4	2-4-2-2-2-2-2-2-2-2-2-2	5-5-2-2-2-2-2-2-2-5-2-2	4-2-1-3-3-4-2-3-4-2-5-3	2-1-2-2-4-4-5-3-3-1-2-4	3-1-2-3-5-3-1-5-4-2-3-3	0-2-2-2-2-4-2-2-5-2-4-2	2-2-5-3-2-2-4-2-3-3-2-2	0-2-3-2-2-5-5-2-2-5-0-4	2-4-3-2-2-4-2-4-4-2-2-3	2-2-2-0-2-2-2-2-1-2-2-3	2-1-3-2-1-2-0-2-0-4-2-2	2-2-2-3-3-2-0-3-2-4-5-1
134	5	2-5-2-2-2-5-2-5-2-2-2-2	4-4-5-2-3-4-5-5-4-4-2-2	5-2-5-5-2-5-5-5-5-5-4-5	5-2-2-5-3-4-4-5-5-3-5-5	5-1-5-2-4-5-5-4-5-2-5-5	0-2-2-5-3-3-5-2-4-5-5-2	0-2-4-3-5-3-5-3-0-3-2-2	0-5-3-5-3-2-4-5-2-4-2-5	5-2-5-2-5-5-4-5-5-5-5-5	5-5-2-5-3-5-3-2-3-4-2-3	4-5-5-5-1-2-1-3-5-0-5-2	2-5-5-3-5-0-0-5-2-2-4-0
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	1-1-1-1-2-1-1-1-1-1-1-1	2-0-1-1-2-1-2-2-1-2-2-2	1-1-1-2-1-1-1-1-1-3-0-1	4-1-2-3-1-2-2-0-2-0-2-1	2-0-1-0-2-0-2-2-1-3-2-2	0-1-0-1-1-0-0-0-2-1-1-2	0-1-4-2-0-1-2-1-0-0-1-4	0-0-0-4-0-2-2-1-0-2-0-1	2-1-0-2-0-0-0-1-2-2-0-0	3-2-2-0-2-0-0-0-0-1-0-2	0-0-0-2-0-2-0-1-2-1-2-2	1-2-0-2-0-0-0-2-0-0-2-2
135	2	1-1-1-1-1-2-1-2-2-1-2-2	1-0-3-1-1-3-1-1-2-1-1-1	3-1-1-1-3-1-3-3-2-0-0-1	0-1-1-1-1-1-3-2-1-0-1-3	1-0-3-0-1-0-1-1-2-0-1-1	0-3-1-2-3-4-0-0-1-3-2-1	0-0-0-1-0-3-1-1-0-1-2-3	3-0-0-1-0-1-1-0-0-1-3-2	1-2-0-1-1-0-0-2-1-1-3-2	1-3-1-1-1-2-4-0-0-0-1-1	1-3-0-3-0-1-3-2-1-1-1-1	2-1-4-2-3-0-3-1-1-2-1-1
135	3	3-3-1-1-1-3-3-1-3-1-3-3	1-4-2-1-2-2-3-1-2-4-4-4	2-3-3-3-2-4-2-2-3-4-0-3	1-3-1-1-3-1-2-4-3-3-1-2	3-4-2-0-3-0-3-1-3-1-3-1	3-2-0-2-2-2-0-2-4-2-3-4	3-0-1-1-3-4-3-3-0-0-1-2	4-3-3-1-3-1-1-0-4-3-2-3	1-3-0-3-0-3-4-2-3-1-2-3	1-2-1-0-3-3-4-4-3-3-3-4	4-2-3-2-3-3-2-3-3-3-1-3	3-3-3-3-2-3-2-2-3-2-3-0
135	4	4-4-4-1-1-4-4-4-3-3-4-2	1-3-4-1-3-2-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-3-0-4	4-3-1-4-4-1-4-4-4-3-4-4	4-4-4-4-4-4-3-4-4-1-4-4	0-2-4-4-3-2-4-4-3-4-4-3	0-0-1-4-4-3-4-1-0-4-1-3	3-4-4-1-4-1-1-4-3-4-2-4	4-3-4-4-4-4-3-4-4-4-4-4	2-4-1-0-0-4-2-3-3-3-3-3	3-4-4-4-3-3-3-3-4-1-1-0	3-4-4-4-2-3-3-4-3-3-4-0
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-1-2-2-2-2-2	1-1-1-2-1-0-1-1-1-2-0-1	0-6-2-2-1-1-2-1-1-1-1-1	1-1-1-1-1-0-1-1-2-1-1-0	0-2-2-1-2-0-1-3-1-1-0-2	0-1-2-0-2-2-0-1-0-0-2-1	0-0-0-4-2-6-2-0-0-1-2-0	1-1-3-1-0-1-1-2-1-2-1-0	2-2-1-0-2-0-2-0-0-1-2-0	1-1-2-2-2-0-2-1-2-0-1-2	2-1-1-1-0-0-0-1-2-2-2-2
136	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-4-1-1-1-4-1-1-1-1-3	3-1-1-1-3-0-3-4-3-1-3-3	0-3-1-1-3-1-1-2-3-0-5-3	2-5-4-3-1-0-0-3-1-5-3-3	0-1-3-0-6-1-1-1-3-1-0-1	2-1-1-2-1-1-1-2-3-3-1-0	5-2-0-1-1-0-1-0-2-3-1-2	1-1-1-3-0-2-0-1-0-1-3-0	1-1-1-3-1-3-1-1-0-0-1-3	1-2-3-1-1-0-1-2-3-0-3-1	1-1-0-3-3-0-3-2-1-1-1-1
136	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-4-1-1-2-1-4-1-3-2	4-2-3-4-2-0-2-3-2-4-2-2	5-2-1-1-2-3-4-3-2-4-2-2	2-2-2-2-5-0-0-4-3-6-2-2	4-1-2-3-4-3-1-1-4-3-0-4	3-0-4-2-3-1-4-2-2-2-1-3	3-2-5-3-3-3-3-0-2-2-4-0	4-1-1-2-0-3-5-1-3-5-2-4	3-5-2-2-3-2-4-6-6-5-2-4	5-4-3-1-3-0-1-2-5-0-2-4	2-1-3-2-2-3-2-2-5-3-0-5
136	4	1-1-4-1-1-1-1-1-1-1-1-4	3-3-2-3-6-1-2-1-3-5-5-2	3-5-5-5-2-0-2-2-5-3-6-5	0-2-1-1-5-3-3-5-5-4-2-5	5-3-2-4-3-5-5-5-4-3-5-5	3-5-5-4-5-4-6-1-5-3-0-3	1-1-3-5-4-4-3-4-5-5-1-6	3-2-0-1-3-3-3-0-4-5-6-0	3-5-5-5-6-3-3-1-5-3-3-3	4-5-6-5-3-2-3-4-5-5-0-5	3-3-5-4-3-0-1-2-3-5-4-3	3-1-3-2-2-3-5-2-3-5-1-3
136	5	1-6-5-6-1-5-1-5-1-5-5-5	6-6-2-1-6-5-2-1-6-6-4-6	6-4-1-4-2-0-2-2-4-3-6-4	3-2-1-5-4-3-6-4-4-4-2-5	4-2-2-4-3-4-4-4-5-2-4-4	4-6-4-5-4-6-1-5-4-4-5-4	0-1-1-5-2-4-5-0-6-4-5-5	2-2-6-5-5-5-3-5-5-4-5-5	3-5-4-4-5-4-3-1-4-3-5-0	5-5-1-4-3-5-3-5-4-3-1-4	3-3-3-1-3-0-5-6-3-4-5-3	6-1-3-2-2-3-4-5-3-4-5-3
136	6	6-6-6-5-1-6-6-6-1-6-6-1	5-5-6-6-5-5-6-6-5-5-4-5	5-6-6-6-6-6-6-6-6-6-5-6	6-1-1-6-2-3-6-4-6-6-6-6	6-6-6-6-3-6-4-6-6-3-6-6	6-5-1-6-2-5-6-6-5-6-6-6	0-0-1-5-6-4-6-4-5-6-6-4	6-6-5-6-6-1-3-6-5-6-4-6	6-6-6-6-6-6-3-6-4-6-6-6	6-6-5-5-2-6-5-3-3-3-6-4	3-6-6-6-6-1-6-5-6-0-6-0	6-6-6-6-6-0-0-6-1-1-6-6
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
