150	3	3-1-1-1-1-1-1-1-1-1-4-1	3-1-4-1-1-1-2-1-4-2-1-1	4-2-4-4-2-1-1-4-4-3-1-2	1-1-1-1-4-1-4-3-2-4-3-4	2-3-2-2-1-1-2-4-3-0-3-2	1-4-2-3-2-5-1-1-4-1-3-1	0-0-1-2-2-1-0-0-0-2-1-4	4-0-2-2-4-4-1-0-2-2-4-3	0-1-0-1-4-2-5-1-1-2-2-3	3-1-0-2-0-1-1-4-2-2-2-2	2-2-2-1-1-0-3-3-2-2-2-2	4-1-0-2-3-3-2-5-1-1-3-2
150	4	4-1-1-1-1-1-1-1-1-1-3-4	5-1-3-1-1-1-2-4-3-5-5-1	3-2-3-3-2-4-1-3-3-2-0-2	1-4-1-1-3-4-3-5-2-5-4-3	2-2-2-2-0-4-5-3-4-1-4-2	5-3-2-4-2-4-0-1-5-0-4-5	0-5-1-5-0-5-4-0-0-2-4-3	3-0-2-4-3-3-5-4-0-5-3-4	5-5-0-4-4-4-4-1-4-1-3-4	2-1-4-2-4-1-1-3-4-4-4-5	2-4-4-1-4-4-5-5-2-2-1-2	4-4-4-2-2-4-2-2-1-1-2-0
150	5	5-5-5-1-1-5-5-5-1-1-5-1	4-5-5-5-4-1-5-5-3-4-4-1	5-5-5-5-5-5-5-5-5-5-1-5	5-1-1-5-5-4-4-5-5-4-5-5	5-5-5-5-5-4-4-5-5-1-5-5	4-3-5-5-4-3-5-5-4-5-5-4	0-4-1-4-5-4-5-5-4-5-5-4	5-5-5-5-5-4-4-5-1-4-2-5	5-5-5-4-4-5-4-5-4-5-5-5	5-0-5-5-0-5-4-1-4-1-0-4	2-5-5-5-0-1-4-4-5-2-5-2	1-5-5-5-5-4-2-5-0-1-3-0
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-3-2-1-0	2-2-0-0-1-0-2-0-2-0-0-0	0-1-0-0-2-0-2-0-2-0-2-2	0-2-2-2-0-1-0-2-1-2-0-2	0-2-1-1-0-0-0-0-2-0-1-0	0-0-0-2-1-0-0-0-0-2-0-0	0-1-2-1-0-3-2-0-0-2-2-0	0-2-1-0-0-0-1-0-1-0-0-0	0-0-0-2-0-2-0-2-1-0-0-2	0-0-1-1-0-0-0-1-2-0-2-0	1-1-1-0-1-0-2-2-1-0-1-2
151	2	2-1-1-2-2-2-2-2-2-2-2-2	1-1-1-1-1-2-0-2-2-1-3-0	1-1-2-2-1-3-1-2-1-3-0-0	0-1-0-0-1-0-2-0-1-3-1-1	2-2-1-1-1-2-3-1-2-1-0-1	2-1-0-2-3-2-2-0-3-0-0-2	0-1-0-1-1-3-2-2-0-1-2-2	0-2-1-2-1-3-2-0-3-1-1-2	3-1-0-2-2-0-2-2-2-0-0-2	0-0-2-1-2-1-3-3-2-3-0-3	3-2-1-1-2-3-3-2-1-3-1-2	1-2-2-2-1-3-1-1-1-3-2-3
151	3	3-3-3-2-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-1-1-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-2-3-3	3-3-3-3-3-3-2-3-3-0-3-3	2-3-3-3-2-0-3-3-2-3-3-3	3-3-0-3-3-2-3-3-1-3-2-2	3-3-3-3-3-1-3-3-2-3-2-3	3-2-3-3-3-3-2-3-2-3-3-3	3-0-3-3-0-3-2-2-2-2-3-2	2-3-3-3-3-2-2-2-3-2-3-0	2-3-3-3-3-2-1-3-3-2-3-3
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-1-2-2-2-2-2-2-1-2-2	1-1-1-2-1-1-2-1-1-0-2-2	0-2-2-2-1-0-2-0-0-1-2-1	1-0-1-1-1-2-1-1-2-0-2-3	1-2-2-1-4-0-2-1-2-0-1-2	0-2-0-0-2-1-2-2-0-0-2-0	0-0-2-4-0-2-2-0-4-2-0-1	1-0-1-0-2-1-1-2-1-0-1-1	2-2-2-1-4-2-2-2-0-0-2-0	1-0-0-2-1-4-2-1-0-4-2-3	2-1-2-0-0-4-0-0-2-4-1-0
152	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	2-3-1-2-2-3-3-2-2-0-1-1	0-3-1-1-3-0-1-2-3-2-1-1	3-2-2-3-0-1-0-3-1-0-3-2	0-1-3-2-1-2-1-1-3-0-2-1	0-1-0-3-1-4-1-1-3-3-1-2	2-1-1-2-3-1-1-4-2-3-4-3	3-3-0-0-1-0-0-1-1-0-3-2	1-1-1-3-0-3-1-1-2-0-1-3	0-2-3-1-0-1-1-2-3-0-1-2	1-2-1-3-3-1-3-3-1-0-2-0
152	3	1-1-1-1-1-1-1-1-1-1-1-1	4-1-2-1-1-1-2-1-4-4-4-2	2-2-3-4-2-2-2-1-3-4-4-1	1-2-1-1-2-3-4-3-2-3-1-3	4-2-2-2-3-3-3-2-3-3-2-2	3-2-2-1-2-3-0-3-4-3-3-3	0-1-0-2-0-0-3-2-2-2-1-3	3-0-4-2-4-0-1-2-1-2-2-2	2-2-1-3-1-3-4-1-3-3-2-3	1-1-1-2-3-2-3-3-4-3-3-4	3-3-2-1-4-4-1-2-2-3-2-1	2-3-3-2-3-3-2-2-3-1-2-3
152	4	4-4-1-1-3-4-4-4-1-1-4-1	3-4-4-1-2-1-4-4-3-3-3-3	4-4-4-3-4-4-4-4-4-4-3-4	4-1-1-4-2-4-4-4-4-3-4-4	3-2-4-4-3-4-3-4-4-0-4-4	4-1-4-4-1-3-4-4-3-4-4-4	0-4-0-2-4-2-4-4-2-4-4-3	3-4-3-1-4-1-1-4-1-2-2-4	4-4-4-3-4-4-3-4-1-4-4-4	2-1-1-4-1-4-3-3-3-3-3-3	3-4-4-4-3-1-3-2-4-3-4-1	1-4-4-4-4-1-2-4-1-1-4-0
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	2-1-1-2-1-1-2-2-1-2-1-1	1-2-2-2-2-2-2-2-2-2-0-2	2-1-3-2-2-1-2-2-2-0-2-3	0-0-2-3-1-2-2-0-2-1-0-1	2-0-1-0-1-2-0-2-1-0-0-0	1-2-2-1-2-0-2-3-2-0-0-2	0-2-0-0-0-1-1-0-0-0-0-0	0-0-0-2-0-2-2-0-4-2-2-1	0-0-1-0-2-1-0-2-1-0-1-0	0-2-1-0-2-2-3-2-0-0-0-0	0-1-0-1-1-1-2-1-0-0-2-0	1-0-1-1-1-1-0-0-0-2-1-2
153	2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-3-1-2	0-2-1-1-1-1-1-3-3-2-1-2	3-2-2-2-1-3-2-1-2-0-3-2	0-1-3-1-1-0-1-2-1-0-2-1	0-1-1-2-0-0-0-2-3-3-1-3	0-0-0-1-0-1-1-0-2-3-1-2	1-0-1-0-1-0-2-1-2-0-3-0	2-1-1-3-1-1-4-1-2-0-3-3	2-2-2-1-1-0-1-2-3-2-1-0	1-2-1-2-2-2-3-2-0-1-2-1
153	3	4-4-4-1-4-4-4-4-4-4-4-4	4-4-4-4-4-1-1-1-4-4-4-4	3-1-4-3-1-1-1-1-4-4-4-1	1-4-1-1-3-4-4-4-2-3-3-3	2-3-2-2-3-4-3-3-3-4-2-2	3-3-2-0-1-4-4-1-4-0-0-4	0-1-4-4-4-4-3-4-4-2-0-4	0-0-4-2-4-4-4-0-4-4-4-3	0-4-3-4-3-3-4-1-3-4-2-0	3-4-4-2-3-2-1-3-4-3-2-4	4-3-2-3-1-3-4-3-2-4-4-3	4-3-3-2-3-3-2-2-3-1-3-3
153	4	3-4-3-3-3-4-3-4-3-3-3-3	3-3-3-3-3-1-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-1-4-4-3-3-4-4-3-4-4	4-4-4-4-1-3-4-4-4-3-4-4	4-3-4-4-2-3-3-4-3-4-4-3	0-0-3-3-4-3-4-3-3-4-4-3	4-4-3-4-3-3-3-4-3-3-3-4	4-3-4-3-3-4-3-3-1-4-4-4	3-3-3-4-3-4-2-3-3-3-3-3	3-4-4-4-3-3-2-3-4-3-3-3	3-4-4-3-4-0-0-4-3-1-4-4
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-1-0-1-1-1-0-1-0	0-3-0-0-3-0-1-1-1-0-0-1	0-1-0-0-1-0-2-0-2-1-0-1	2-1-3-1-0-0-0-2-1-1-2-1	1-1-1-1-3-0-0-1-2-1-1-0	0-0-0-0-2-0-0-1-1-2-0-1	0-1-1-1-1-0-0-0-1-2-1-1	2-3-0-0-0-2-2-1-1-2-3-1	1-0-0-2-2-3-2-1-2-0-0-2	2-1-2-1-0-0-0-1-2-2-2-2	2-0-1-2-3-1-3-1-2-0-1-2
154	2	2-2-2-1-1-2-2-2-2-2-2-2	2-0-3-1-2-2-1-2-2-4-1-4	3-2-3-2-1-0-1-3-3-2-3-3	0-1-3-0-3-0-1-0-1-3-0-2	1-2-1-1-0-0-0-3-2-1-1-1	2-3-1-2-0-0-0-0-3-0-2-2	0-0-0-3-1-0-0-0-1-1-2-3	0-0-1-0-2-3-1-0-1-1-3-2	3-0-2-0-0-1-1-3-1-1-1-0	2-3-4-1-1-0-1-3-1-0-1-1	1-3-1-2-0-0-2-2-1-1-1-1	4-0-2-1-1-2-1-1-1-3-2-1
154	3	3-2-3-4-3-3-3-3-2-4-4-3	4-0-2-1-4-3-1-3-2-4-4-2	2-1-2-3-1-4-1-2-2-4-2-3	0-1-2-1-2-3-4-4-1-4-1-1	1-2-1-1-0-3-3-2-3-0-1-1	3-2-1-3-4-3-3-1-4-0-3-3	0-0-0-4-4-4-3-0-4-1-4-2	1-0-0-3-2-2-4-0-4-1-4-2	4-1-2-3-3-1-3-2-3-0-1-3	3-2-0-1-1-1-4-2-3-4-3-4	0-1-1-2-0-0-4-3-1-3-1-3	2-3-3-1-1-3-1-1-2-2-3-2
154	4	3-4-4-3-3-4-4-4-3-4-4-2	3-4-4-4-3-3-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-2-4	4-1-0-4-4-4-4-3-4-3-4-4	4-4-4-4-4-3-3-4-4-1-4-4	3-2-1-4-3-2-4-1-3-4-4-3	0-4-0-4-3-3-4-4-3-4-4-3	1-4-4-4-4-2-3-4-3-4-3-4	4-4-4-3-4-4-3-4-1-4-4-4	4-4-2-4-1-4-3-3-3-3-4-3	0-4-4-4-4-0-3-3-4-3-4-1	2-4-4-4-1-3-1-4-2-4-4-1
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-1-0-0-1-0-0-2-1-1	0-1-0-0-2-0-2-1-1-0-0-1	0-2-0-2-2-0-2-1-2-1-0-1	2-1-0-1-0-2-0-2-1-1-1-1	1-0-1-1-3-0-0-2-2-0-1-0	0-0-0-2-1-0-0-0-0-2-0-1	2-1-0-1-1-0-0-0-1-2-1-1	1-0-0-1-0-2-0-0-1-0-2-1	1-0-0-2-3-1-3-2-0-0-2-2	0-1-2-1-0-0-0-1-2-2-1-2	0-0-0-2-2-0-2-2-0-0-1-2
155	2	2-2-2-1-1-2-2-2-1-2-2-2	2-0-1-1-0-2-1-2-3-3-3-1	3-1-2-3-1-1-1-2-2-1-0-0	1-1-3-1-1-2-1-3-1-3-1-2	1-2-1-1-2-1-3-1-2-1-2-1	3-0-1-0-0-2-3-1-3-0-2-2	0-0-0-1-0-3-0-0-0-1-1-2	1-0-0-1-2-3-3-0-3-1-1-2	3-2-3-2-0-1-2-0-2-0-1-2	2-0-2-1-0-1-1-3-2-3-1-1	1-2-1-1-2-2-3-1-1-1-1-1	2-0-2-1-1-2-1-1-0-0-1-1
155	3	3-3-3-1-2-3-3-3-1-3-3-2	2-3-3-3-1-2-3-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-1-2-3-3-3-3-3-3-2-3-3	3-3-3-3-2-3-2-3-3-2-3-3	2-3-1-3-1-2-3-3-2-3-3-3	0-2-0-3-3-2-0-3-0-3-0-2	1-3-3-3-3-2-2-3-2-3-1-3	3-3-3-3-3-1-3-3-3-3-3-3	3-1-3-3-1-3-1-2-2-2-3-2	0-3-0-3-3-2-2-1-3-1-3-1	2-3-3-3-1-2-1-3-0-0-3-0
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-0-1-2-0-1-0-0-0-1-0	2-1-0-0-2-0-2-1-2-0-0-2	0-2-0-2-2-0-2-0-2-0-2-1	0-3-2-2-2-0-0-2-1-1-2-1	0-2-1-0-2-0-0-2-2-0-0-0	0-0-0-2-0-0-0-1-2-2-0-1	0-0-0-1-2-0-0-0-0-2-0-0	1-1-0-0-0-0-0-2-1-0-2-0	1-0-0-2-0-2-0-1-2-0-1-2	2-1-2-0-0-0-1-1-2-0-1-0	2-1-0-1-0-0-2-2-2-0-1-0
156	2	2-1-2-1-2-2-2-1-2-2-2-2	0-1-2-2-3-2-1-2-2-3-3-1	1-1-2-2-1-0-1-2-1-1-0-2	2-1-0-1-1-2-1-0-1-2-1-1	1-2-1-1-1-2-2-1-2-1-1-1	2-1-1-1-1-3-0-1-1-2-0-2	0-0-0-1-0-3-2-1-1-1-0-3	1-0-0-0-1-3-3-0-3-1-1-2	1-1-3-2-3-0-0-1-2-2-1-2	2-3-3-1-0-1-3-3-3-3-0-1	1-2-1-2-3-2-1-3-1-3-1-0	1-2-2-1-0-3-1-1-2-2-2-0
156	3	3-3-3-1-2-3-3-3-2-3-3-2	2-3-3-3-2-3-1-3-3-2-2-2	3-1-3-3-3-3-3-3-3-3-0-3	3-1-0-3-3-3-3-3-3-2-3-3	3-1-3-3-3-3-2-3-3-1-3-3	3-2-1-3-1-2-3-1-2-3-3-3	0-3-0-3-0-2-3-3-1-3-0-2	2-3-3-3-1-2-2-3-2-3-1-3	3-3-3-3-2-3-3-3-3-3-3-3	3-2-2-3-0-3-2-2-2-2-0-2	0-3-3-3-2-2-2-2-3-2-3-0	3-3-3-0-0-2-0-3-0-0-3-0
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	1-2-1-1-1-1-1-1-1-1-2-3	1-2-1-2-1-1-2-1-1-2-1-2	1-2-1-2-2-0-2-1-2-0-0-2	0-2-2-2-1-1-0-0-2-1-0-1	1-2-2-2-0-1-0-2-1-0-0-2	1-2-2-2-2-0-3-2-2-0-0-0	0-0-0-2-0-0-0-1-0-2-0-2	0-0-0-3-1-0-3-0-0-2-2-0	2-2-0-0-0-0-1-0-2-0-2-0	1-1-3-2-3-2-0-0-1-1-1-2	0-0-1-1-0-0-0-1-0-1-0-0	3-1-2-1-2-1-2-2-3-0-3-0
157	2	1-1-1-1-1-1-1-1-2-1-1-1	2-1-1-1-1-1-1-2-1-1-3-1	2-1-2-2-1-2-1-2-1-1-1-1	0-1-1-1-2-0-2-2-1-2-1-2	2-1-1-1-0-1-2-1-2-0-2-1	2-1-1-1-1-2-0-1-3-0-2-2	0-2-0-1-0-0-2-0-2-1-2-1	2-0-3-2-0-3-0-0-3-1-1-2	1-1-0-2-3-0-0-0-1-3-1-0	2-2-2-1-0-1-3-0-2-0-2-3	0-2-2-1-3-0-0-1-0-2-1-2	2-2-1-2-1-2-1-1-1-2-2-0
157	3	3-3-1-1-1-3-3-3-1-1-3-1	2-1-2-3-1-1-3-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-1-3	3-1-1-3-3-0-3-3-3-3-3-3	3-1-3-3-0-3-3-3-3-0-3-3	3-1-1-3-1-3-3-3-2-3-3-3	0-3-0-3-3-0-0-1-2-3-3-1	3-3-2-1-3-2-1-3-2-3-2-3	3-1-3-3-2-3-3-3-3-3-3-3	3-3-1-0-1-3-2-1-2-0-1-2	0-3-3-3-2-0-2-1-3-2-3-2	1-3-3-3-3-2-0-3-1-3-1-0
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	1-1-1-1-1-0-1-1-0-1-1-1	0-0-0-0-0-2-0-3-0-0-2-0	0-1-2-2-0-0-0-0-2-2-0-1	2-1-0-1-0-1-2-0-0-3-0-0	2-2-0-1-2-1-1-2-1-1-1-0	1-0-0-0-0-0-3-0-2-0-0-2	0-0-0-0-0-1-1-0-0-0-1-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-1-0-0-0-0-2-2-0-0	1-1-1-1-1-0-3-0-0-2-2-0	3-0-0-1-0-0-0-1-2-0-0-2	0-1-3-0-0-1-0-0-0-1-1-2
158	2	1-2-2-2-2-2-2-2-2-2-1-2	2-3-3-3-3-1-2-1-2-2-1-0	3-1-1-1-2-1-0-0-3-1-3-3	1-2-0-3-3-1-1-4-3-2-2-3	3-1-2-2-1-1-1-1-0-1-1-2	1-0-2-0-3-1-1-0-1-0-2-1	0-3-0-2-0-0-1-0-2-3-2-4	0-0-0-0-0-0-0-0-2-1-0-2	0-3-3-1-0-0-0-0-1-2-0-0	1-2-2-2-1-2-4-0-4-1-1-0	1-0-2-3-1-0-0-1-2-0-1-1	3-1-1-2-0-2-3-3-0-3-1-1
158	3	3-4-4-3-3-3-3-4-3-3-3-4	4-4-4-2-4-4-3-1-4-4-4-4	2-3-3-4-3-3-0-0-2-1-2-2	1-3-0-2-2-3-3-3-2-1-3-3	4-1-1-3-1-2-1-2-0-3-1-2	1-0-2-3-3-3-1-0-4-0-3-1	0-2-0-4-3-3-3-0-2-2-2-3	0-0-0-3-0-4-0-0-4-4-4-3	0-2-2-1-0-1-3-0-3-3-0-0	1-2-2-3-1-0-4-0-4-1-1-4	1-0-3-4-1-0-0-4-1-0-0-1	3-1-1-3-3-3-2-3-3-2-3-1
158	4	4-4-3-3-3-4-4-4-3-4-4-3	3-3-4-4-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-2-4	4-4-0-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-1-4-4	4-3-2-4-3-3-4-4-3-4-4-4	0-0-0-3-0-0-4-4-0-4-4-3	4-4-4-4-4-3-4-4-4-3-3-4	4-4-4-4-4-4-3-4-2-4-4-4	4-4-3-4-2-4-3-2-3-4-1-3	1-4-4-3-0-0-0-3-4-0-1-0	4-4-4-3-4-0-0-4-0-4-4-0
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	0-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-2-0-1-0-0-2-1-0	2-2-0-2-2-0-1-2-2-0-0-2	0-1-0-0-2-0-2-1-2-0-2-1	2-1-1-2-0-0-2-2-1-1-2-1	0-0-1-1-2-0-0-2-2-0-0-0	0-0-0-2-0-1-0-0-0-2-1-0	0-1-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-1-0-0-0-2-0-0-0-0	0-0-2-2-0-0-0-1-2-2-1-0	1-0-0-1-2-0-2-2-1-0-0-1
159	2	2-2-2-1-2-2-2-1-2-2-2-1	3-3-1-2-1-3-1-2-3-3-2-0	1-1-0-1-1-0-1-1-1-0-1-1	0-2-1-0-1-2-1-0-1-3-1-1	3-2-0-1-0-0-3-1-2-2-2-1	2-3-1-2-1-3-0-1-3-0-0-2	2-0-0-3-3-2-2-0-0-3-3-3	0-1-3-2-1-3-3-2-2-3-3-0	0-3-0-0-2-3-3-3-1-0-0-0	2-2-2-2-0-3-3-1-3-0-2-3	0-0-1-1-0-3-0-3-1-1-0-2	2-2-2-2-1-0-2-1-0-0-2-1
159	3	3-3-2-1-2-3-3-3-2-3-3-1	2-2-3-2-1-2-3-3-2-2-2-1	3-3-3-3-3-0-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-2-3-3	2-2-3-3-3-0-2-3-3-2-3-3	0-3-1-3-2-2-3-3-2-3-3-3	0-0-0-2-2-2-3-3-0-2-3-2	0-3-2-3-3-2-2-3-2-2-2-3	3-2-3-3-2-2-3-3-3-3-3-3	3-3-3-3-1-3-2-3-2-0-0-2	3-3-3-1-3-2-0-2-3-1-3-3	1-3-2-3-3-0-0-3-3-0-3-1
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	1-1-1-1-1-1-1-1-1-1-0-3	0-0-0-0-2-1-1-0-0-0-1-1	0-0-0-0-2-0-1-1-2-0-0-0	0-0-0-2-2-0-0-0-2-0-2-0	2-0-2-2-0-0-0-2-1-1-2-2	0-0-2-1-2-0-0-0-2-0-1-0	0-0-0-2-0-0-0-1-2-2-1-0	0-1-0-1-0-0-0-0-1-2-0-1	0-2-0-0-0-1-3-0-1-0-2-0	1-0-0-2-0-2-0-1-0-0-0-2	0-0-0-0-0-0-0-1-2-1-1-0	1-0-1-1-0-1-2-2-1-0-1-0
160	2	2-2-3-2-2-2-2-2-2-2-2-2	3-3-2-1-3-3-2-2-3-3-3-2	0-2-2-2-1-3-2-2-1-3-3-2	0-0-0-1-1-0-3-2-1-2-1-2	1-2-1-1-0-0-2-1-2-0-1-1	2-0-1-1-1-2-0-0-1-0-0-2	0-1-0-1-2-3-0-0-1-1-2-0	2-1-3-2-2-3-0-0-2-1-2-2	3-1-0-0-2-2-2-0-2-2-1-2	2-2-0-1-2-1-3-1-2-2-2-1	2-2-2-2-0-0-3-3-1-2-1-2	1-2-2-1-2-2-1-1-2-2-2-0
160	3	3-3-2-1-2-3-3-3-2-2-3-1	2-2-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-0-3-2-3-3-0-3-3	3-3-3-3-3-1-3-3-2-3-3-3	3-3-0-3-3-2-0-3-0-3-3-3	3-3-3-3-3-2-2-3-2-3-2-3	3-3-3-3-3-3-1-3-3-3-3-3	3-3-2-3-3-3-2-0-2-2-3-2	2-3-3-3-3-0-3-2-3-2-3-3	1-3-3-3-3-2-1-3-1-3-3-0
