90	2	1-1-1-1-1-1-2-1-1-1-1-1	1-3-1-1-1-1-1-1-2-1-1-1	1-1-3-1-1-1-0-1-3-1-1-1	2-1-1-0-2-3-2-0-0-1-2-1	1-3-1-3-1-3-1-1-3-2-2-0	1-3-1-6-2-3-1-2-0-2-4-0	1-1-1-0-0-2-1-1-0-1-2-1	3-1-1-3-2-0-2-0-1-5-3-0	0-1-0-1-1-1-3-3-1-5-1-2	1-1-3-3-5-4-5-3-0-3-1-3	1-3-3-1-1-3-2-2-2-1-3-5	1-5-1-1-0-1-3-5-2-1-3-3
90	3	1-1-1-1-1-1-1-1-1-1-1-1	4-2-1-4-4-1-4-1-2-5-1-5	5-4-4-1-4-5-1-1-2-5-4-4	4-1-4-5-3-2-4-4-3-2-4-4	6-4-1-2-4-2-4-1-4-2-3-4	1-2-4-2-3-2-4-2-0-2-5-3	4-1-3-1-0-2-1-4-0-5-2-1	2-1-4-5-2-3-4-4-4-4-2-4	5-3-3-1-4-4-2-2-4-2-3-3	4-4-2-2-2-2-2-2-4-2-0-2	4-2-2-1-4-2-4-3-2-0-2-2	1-1-1-4-3-1-2-2-3-4-2-2
90	4	1-1-1-4-1-1-4-1-5-1-1-4	3-5-3-3-3-4-3-1-4-3-1-3	1-3-5-4-3-3-0-5-5-3-3-3	5-1-3-4-3-6-3-3-3-5-3-3	3-3-1-4-3-2-3-1-5-4-5-3	3-5-3-2-5-5-5-4-0-4-4-3	5-1-3-1-0-6-5-5-0-3-4-1	4-1-3-5-4-0-4-3-5-3-4-3	4-3-0-1-3-3-6-5-3-2-5-4	3-3-3-4-0-2-5-3-3-2-0-5	3-1-2-1-3-5-3-4-4-0-5-5	1-5-1-3-3-1-2-3-1-3-2-0
90	5	1-3-6-5-1-3-4-3-4-1-5-3	3-4-6-3-3-3-3-1-4-3-1-3	3-4-4-1-3-3-0-4-4-3-3-5	4-1-3-3-3-4-3-3-3-4-3-3	3-3-1-5-3-6-6-1-4-4-4-5	5-4-3-2-4-4-4-4-0-6-3-3	4-6-3-5-0-0-4-4-2-3-4-5	4-6-6-4-0-2-5-3-4-2-5-3	4-5-0-5-6-3-4-4-6-2-4-2	3-3-2-2-2-1-4-5-3-2-2-4	3-5-2-2-4-4-0-5-4-0-4-2	2-2-5-5-4-5-2-2-3-3-2-5
90	6	6-6-5-1-6-6-4-6-6-6-6-1	3-6-5-3-6-6-3-5-4-6-6-6	6-6-6-6-6-6-0-6-4-5-5-6	6-6-6-6-3-4-6-6-3-6-6-5	3-3-1-6-6-5-5-6-6-6-6-5	5-6-6-2-6-6-4-6-6-5-5-3	5-5-0-6-0-6-6-6-0-6-4-1	2-5-5-5-2-6-4-6-5-6-5-6	2-5-6-5-5-6-4-2-5-6-5-6	5-5-0-2-2-6-0-6-1-2-1-5	6-6-6-0-6-2-2-4-6-6-5-6	6-6-6-5-0-2-6-2-2-1-2-0
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-1-0-3-0-0-0-0-0-0-2	0-3-2-0-3-0-0-0-0-2-3-0	0-0-0-0-2-0-0-0-0-1-3-0	0-0-1-0-0-0-2-1-0-1-1-3	2-2-0-2-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	4-0-1-0-0-0-0-0-0-2-1-0	1-1-0-0-0-0-0-0-0-2-1-1	2-0-0-1-0-2-0-0-1-0-1-0
91	2	2-2-3-3-2-3-2-3-2-2-1-2	2-2-0-3-0-4-0-1-3-0-0-0	3-3-3-2-2-3-0-3-3-3-0-1	3-1-3-3-4-2-2-2-2-1-2-4	4-2-0-3-3-3-2-0-3-1-2-0	0-3-2-0-3-4-3-0-0-1-4-4	4-4-2-3-0-3-4-2-3-2-4-0	0-1-4-3-1-0-1-3-3-2-0-0	4-2-4-3-0-2-1-2-2-0-3-1	0-3-0-2-0-2-0-3-3-1-0-3	3-0-0-2-3-0-2-3-0-3-2-3	1-3-0-2-0-1-3-0-3-2-2-0
91	3	3-3-4-4-3-3-3-3-3-3-3-3	2-2-4-4-4-3-0-1-2-4-3-4	2-2-2-2-1-2-2-2-2-2-0-1	2-1-2-2-1-2-2-4-3-3-1-3	2-3-4-4-2-2-3-2-2-2-3-3	3-2-2-0-2-2-2-0-0-2-2-1	0-0-2-2-0-2-0-3-2-2-0-4	0-1-0-2-3-0-2-2-2-0-3-0	0-4-0-2-4-4-3-0-4-0-2-0	0-2-0-2-0-2-4-2-2-3-0-2	2-3-0-0-4-0-2-2-0-2-2-2	1-2-0-2-4-4-2-0-2-2-2-0
91	4	4-4-3-3-4-4-3-4-4-4-4-3	2-4-3-3-3-3-3-4-4-4-4-4	4-4-4-4-2-4-0-4-4-4-0-4	4-4-4-4-2-2-4-4-3-4-4-4	2-2-3-3-4-2-2-4-4-4-4-4	0-2-4-0-4-2-3-4-4-2-2-2	2-2-2-4-0-4-2-0-0-4-4-3	0-4-2-0-3-4-0-4-2-4-4-4	2-3-2-1-3-3-4-4-3-4-4-4	1-2-0-2-0-2-3-3-3-0-4-3	4-0-4-0-3-0-2-2-4-4-2-2	4-4-4-4-3-3-4-3-4-0-2-3
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	3-1-1-1-1-1-1-1-2-1-1-1	2-0-2-2-2-1-0-1-0-1-2-2	3-2-1-3-2-3-0-2-1-2-0-2	1-3-2-2-2-0-2-2-2-2-2-2	2-0-3-2-2-0-2-3-2-0-0-2	2-0-2-0-0-0-2-0-3-0-0-2	2-2-2-3-0-0-2-2-0-0-0-2	0-2-2-2-0-0-0-2-2-2-0-0	2-2-0-2-2-2-3-1-2-0-2-0	2-0-2-0-0-1-0-0-0-4-4-0	2-0-0-2-2-0-0-2-0-2-0-0	2-0-2-0-0-0-0-2-2-1-0-0
92	2	2-2-1-2-1-1-2-2-1-1-2-2	1-2-1-1-1-1-0-2-2-1-1-1	1-1-3-1-1-1-1-1-3-1-0-1	2-1-1-1-1-3-1-1-1-1-1-1	1-3-1-3-1-1-1-1-3-2-2-1	1-0-1-0-2-3-1-2-1-2-0-1	1-1-1-0-0-2-1-1-0-1-2-1	5-1-1-1-0-0-0-1-1-1-3-1	1-1-5-1-1-1-0-0-1-1-1-0	1-2-1-0-1-2-0-0-1-1-1-0	1-0-0-1-1-0-0-1-2-1-2-0	1-2-1-2-1-1-2-1-1-1-1-3
92	3	1-1-1-5-4-1-3-1-4-3-1-1	3-2-4-4-1-4-3-1-2-4-1-4	5-4-2-1-5-5-1-5-2-5-5-4	4-1-4-5-4-2-4-4-4-1-4-4	3-6-1-2-4-0-4-1-4-1-3-4	4-4-4-0-3-4-4-0-1-2-6-3	4-6-0-1-0-0-4-4-4-1-3-1	0-1-4-3-5-3-4-3-4-4-2-3	4-4-6-6-6-4-1-2-4-1-0-0	0-4-0-0-0-2-0-4-4-1-1-0	3-0-0-0-0-0-6-4-0-0-6-3	1-0-2-3-0-1-3-0-4-4-5-2
92	4	4-4-4-4-3-4-4-4-3-3-4-4	3-5-3-3-5-3-4-4-4-3-4-3	3-3-3-4-3-3-0-5-5-3-5-3	4-1-3-3-3-5-3-3-3-5-3-3	3-5-1-5-3-6-3-4-5-4-5-3	3-5-3-0-3-3-3-4-1-4-5-3	3-3-4-1-4-4-3-3-3-4-6-1	4-1-3-3-3-0-3-3-5-3-5-0	3-3-4-1-1-3-6-6-3-0-5-0	0-3-1-4-0-2-0-4-3-1-1-6	3-4-4-1-1-0-4-2-0-1-4-6	4-0-1-3-3-6-3-0-3-4-3-2
92	5	5-6-6-5-6-6-4-4-4-3-5-5	3-4-6-6-6-6-6-4-4-6-5-3	6-5-6-6-3-3-0-5-4-3-6-3	4-5-4-3-3-4-3-4-5-6-5-6	6-4-6-6-3-6-6-1-4-5-4-5	6-4-1-0-4-4-3-4-0-2-4-5	4-3-0-4-0-4-6-4-5-4-2-1	2-0-6-3-3-0-0-3-4-0-4-6	6-6-6-0-6-6-5-6-6-0-4-0	6-4-1-5-0-5-5-0-6-0-0-4	4-4-4-0-6-4-0-0-6-6-4-4	4-0-5-0-0-5-4-0-5-4-3-5
92	6	6-6-5-4-6-6-4-6-6-6-6-4	3-4-5-5-6-5-5-4-4-6-6-6	6-6-5-6-6-6-0-6-4-5-5-6	6-6-6-6-3-4-6-6-5-5-6-5	6-3-5-5-6-5-5-6-6-6-4-6	5-3-6-0-4-6-6-6-6-6-5-3	5-3-0-6-0-4-6-5-0-4-6-3	0-4-5-3-2-6-4-6-4-6-4-5	5-5-6-3-5-5-6-4-6-6-4-6	5-3-6-4-6-6-5-6-5-2-6-4	6-4-6-0-5-0-3-2-5-1-3-4	0-6-6-4-0-5-6-0-0-0-0-2
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-0-0-1	3-2-0-0-2-0-0-0-0-2-0-3	0-4-2-0-4-0-0-1-3-0-1-1	0-0-1-0-2-0-2-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-0-0-2-0-0-1	1-0-0-0-3-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-1	1-0-1-0-0-0-0-0-0-0-0-0
93	2	3-3-3-2-3-3-2-2-2-2-2-2	2-2-3-3-2-2-4-4-3-3-3-3	4-3-3-3-3-3-2-3-3-3-4-2	3-2-3-3-2-3-2-2-2-3-3-3	2-3-3-2-4-5-2-3-3-4-3-1	1-2-5-5-2-3-2-2-3-2-4-3	3-3-2-3-0-2-2-3-3-1-4-3	2-4-2-0-5-5-0-4-2-0-4-1	4-0-3-4-1-5-3-2-3-3-1-4	0-0-2-3-0-2-3-0-3-3-3-3	0-3-2-3-0-3-0-0-3-3-5-2	1-3-3-0-0-0-0-0-3-0-0-3
93	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-0-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-0-1	2-2-2-2-3-2-3-3-1-2-2-2	5-2-2-3-4-4-3-2-4-0-2-3	0-4-3-2-4-2-4-0-2-3-5-2	2-5-0-4-0-2-5-2-4-4-0-2	0-1-5-4-4-2-0-0-4-0-0-1	2-3-2-3-1-3-2-2-2-2-4-2	0-4-1-2-0-3-2-3-2-2-2-4	4-2-0-2-4-2-4-3-2-2-3-4	1-2-2-0-2-1-4-0-4-3-0-2
93	4	2-2-2-2-2-2-5-2-2-2-2-5	3-2-5-5-2-2-5-2-2-4-2-5	2-4-2-2-2-2-0-2-2-5-2-4	4-2-3-2-1-2-3-2-4-4-4-2	3-2-5-5-3-3-4-2-3-2-2-3	4-3-3-2-3-3-3-0-2-3-2-2	5-3-0-3-0-0-0-2-3-3-2-4	0-2-5-3-3-2-0-2-3-5-2-4	2-5-2-2-5-5-2-5-5-2-3-2	5-3-0-4-5-3-5-4-2-4-2-3	3-2-5-0-5-2-3-3-2-3-3-3	2-0-2-0-4-0-3-0-4-3-2-5
93	5	2-5-2-2-5-5-4-5-2-5-5-2	3-5-4-4-5-2-4-2-5-5-5-4	5-5-5-5-5-5-0-5-2-5-4-5	5-5-5-5-3-2-5-5-4-5-5-5	3-2-4-4-5-2-5-5-5-5-2-5	0-0-5-2-5-3-5-5-5-5-3-3	5-3-2-5-0-5-3-2-0-5-5-4	0-4-4-5-2-2-0-5-3-4-2-4	3-4-3-2-4-4-2-4-4-5-5-5	4-3-2-0-4-0-4-0-2-2-2-3	5-2-4-0-4-0-0-0-5-5-2-3	5-5-5-5-4-0-5-4-5-0-3-4
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-0-0-1-1-1-1-1	0-2-1-1-1-0-0-0-4-0-0-0	0-0-0-0-1-2-2-3-1-0-0-0	0-0-0-2-0-2-0-0-2-3-2-0	0-2-1-0-0-3-2-1-0-2-1-0	0-0-0-0-0-1-0-0-0-0-1-0	3-3-0-0-1-3-0-3-2-3-1-0	2-3-3-0-0-3-1-2-3-1-2-1	1-1-3-4-3-1-3-3-3-0-3-2	1-1-3-3-0-2-1-4-1-0-1-3	2-3-1-1-0-4-1-2-2-1-1-3
94	2	2-2-3-2-2-2-2-2-3-3-2-2	3-1-3-3-3-3-3-3-1-2-3-3	3-2-2-3-3-3-2-3-2-3-3-2	2-0-3-3-2-1-3-2-2-3-2-2	2-2-2-1-3-3-2-3-3-3-2-2	2-3-3-0-3-1-3-2-0-1-1-2	4-2-4-3-0-1-2-4-0-3-0-0	1-4-0-3-1-1-0-2-3-2-1-0	1-1-4-3-4-2-3-1-1-3-3-1	3-4-0-1-1-2-1-3-2-0-3-3	3-4-1-1-3-1-4-3-1-3-4-1	1-0-3-1-0-1-1-1-3-3-2-2
94	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-4-4-2-2-4-2-1-4-2-2	2-3-2-2-2-2-3-2-1-2-2-2	2-4-2-2-2-3-3-1-4-4-3-3	2-3-4-4-2-2-4-2-2-1-3-3	3-2-2-0-2-1-2-1-3-2-0-3	4-3-2-2-0-2-1-2-0-2-0-3	1-4-4-2-1-1-1-3-2-1-3-3	3-4-1-2-4-4-2-1-1-2-2-1	2-2-1-0-4-3-4-2-1-3-1-2	2-0-4-1-2-3-2-2-3-2-2-1	1-1-3-1-4-1-2-1-2-2-3-1
94	4	2-2-2-2-4-4-3-2-2-4-4-2	2-4-3-3-3-3-3-2-4-3-4-3	4-4-4-4-4-4-3-4-4-3-3-4	4-4-3-4-2-1-4-4-3-4-4-4	2-4-3-3-4-4-3-4-4-4-4-4	2-0-4-2-4-4-4-4-4-4-4-2	2-2-2-4-0-4-2-2-2-4-4-3	1-3-3-4-4-4-1-4-2-4-1-4	4-3-4-0-3-3-4-4-3-4-4-4	3-2-4-1-3-1-3-2-2-3-4-1	4-2-3-1-4-0-2-1-4-4-2-3	1-4-4-4-3-1-2-3-1-2-1-3
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-1-1-1-1-1-1-2-0-1-1	0-2-0-0-2-0-0-1-1-1-1-1	1-2-2-1-2-0-0-0-1-0-0-2	2-0-0-0-2-2-2-0-1-0-1-0	0-0-0-0-0-2-0-0-2-2-2-0	0-2-1-0-1-4-2-1-0-1-1-0	0-0-0-0-0-2-2-0-0-0-1-0	2-0-0-1-1-2-0-0-2-4-1-0	2-2-0-2-0-2-3-2-0-0-2-1	1-1-4-2-4-1-0-4-4-0-0-2	1-1-4-4-0-3-1-5-1-0-1-4	2-4-1-2-4-5-4-5-5-1-1-0
95	2	0-1-2-2-3-2-1-2-1-0-1-2	1-1-2-3-1-2-0-2-1-3-2-1	0-3-1-4-3-0-0-0-1-3-0-3	1-0-3-0-1-1-3-3-0-3-3-3	3-0-0-3-3-3-3-0-3-1-1-3	3-3-3-0-3-0-3-1-2-1-4-2	3-0-3-1-0-1-1-3-0-3-1-0	1-0-3-4-1-1-1-3-3-3-1-0	1-1-0-4-1-3-1-1-0-0-1-1	3-3-0-1-1-2-1-1-3-0-5-1	3-1-3-3-3-2-0-3-1-3-5-1	1-3-2-1-0-1-1-3-3-3-1-1
95	3	3-3-3-3-2-3-3-3-3-4-3-3	3-4-2-2-4-2-3-2-3-3-3-4	3-2-4-3-2-3-3-4-4-4-4-4	4-0-2-0-4-4-2-2-0-2-2-2	2-4-0-2-2-2-2-3-4-3-3-2	2-4-2-5-2-4-4-3-3-3-1-2	2-5-2-4-0-1-4-3-0-2-3-0	3-5-2-4-3-4-0-2-4-4-1-5	1-2-0-0-0-2-1-4-0-0-4-1	2-2-0-3-1-1-4-0-2-0-4-4	2-5-2-2-4-1-0-2-4-2-3-0	1-2-2-3-0-4-1-4-2-2-1-0
95	4	4-4-4-5-4-4-4-4-4-4-4-4	3-3-5-5-3-5-5-5-3-5-3-3	0-3-3-5-3-3-5-5-3-3-5-3	3-0-4-0-3-3-3-4-0-5-3-4	4-4-0-4-2-3-5-3-3-3-3-2	5-3-2-0-2-3-3-3-0-3-2-4	3-0-0-3-0-1-3-4-0-4-0-5	3-5-5-3-1-3-4-2-3-3-1-5	1-4-0-2-5-3-1-3-5-1-3-1	4-5-1-1-1-4-3-1-3-5-3-3	2-4-1-1-3-2-0-3-3-3-4-1	4-1-4-4-1-4-1-1-0-2-4-4
95	5	5-5-4-4-5-5-3-5-5-5-5-4	5-3-4-4-4-4-4-4-3-5-5-5	5-5-5-5-5-5-4-5-3-5-4-5	5-5-5-5-5-3-5-5-0-4-5-5	5-5-5-5-5-3-4-5-5-5-3-5	4-5-5-3-5-5-4-5-5-5-2-5	2-3-0-5-0-5-3-0-0-5-5-4	1-4-4-5-5-5-0-5-3-5-5-5	5-5-5-5-4-2-5-3-4-5-5-5	4-4-5-1-0-5-0-1-0-4-2-3	5-3-5-0-0-5-0-1-5-5-2-1	5-5-5-5-0-1-5-1-1-1-1-0
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-2-0-0-1-1-1-1-1	0-0-2-1-0-0-0-0-2-0-0-0	2-0-0-0-1-2-0-0-1-0-1-0	0-0-0-0-0-2-0-0-2-0-0-0	0-2-0-0-0-1-0-1-0-2-1-0	2-0-0-0-0-1-2-0-0-0-1-0	2-2-0-0-1-3-0-0-2-3-0-0	0-2-3-0-0-0-1-0-3-1-2-1	1-0-2-2-3-1-1-0-0-0-0-2	0-0-3-2-2-2-1-0-1-0-1-3	0-0-3-1-0-1-3-1-0-1-0-2
96	2	2-2-2-2-2-2-1-2-2-2-2-2	1-1-3-3-1-2-0-2-1-4-1-3	4-2-1-3-3-3-0-3-1-3-3-2	1-0-3-0-5-1-2-2-0-0-4-3	3-0-0-0-2-3-3-0-1-2-3-2	0-1-2-0-4-0-3-2-2-1-5-2	1-5-0-3-0-0-1-3-3-0-0-0	1-1-0-2-0-1-0-3-1-1-2-0	1-1-1-5-0-5-1-0-1-0-3-1	1-3-1-1-0-1-1-2-0-0-0-1	3-5-1-1-1-1-5-2-1-0-5-1	0-0-2-2-0-2-1-1-2-2-2-1
96	3	4-4-4-5-3-3-4-4-4-4-4-3	4-1-4-4-4-4-5-2-1-4-4-4	5-4-1-4-2-4-3-4-4-4-4-4	4-4-4-4-2-4-4-4-4-4-3-3	4-3-4-3-2-4-3-4-4-3-2-4	4-2-3-5-2-4-4-1-4-2-4-4	4-4-3-3-0-4-4-2-2-5-4-4	1-4-4-3-5-4-0-2-4-4-4-5	4-5-4-4-5-5-4-4-4-4-2-1	5-4-5-4-4-3-4-4-5-4-4-4	2-3-5-4-4-1-4-1-1-4-4-4	3-4-4-4-3-4-1-4-2-4-3-5
96	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-5-1-3-3-3	2-3-4-3-2-3-3-3-3-3-3-4	3-3-3-3-2-3-5-3-3-3-2-3	3-3-3-3-3-3-4-3-3-4-2-3	3-3-4-0-2-3-3-1-3-1-4-3	3-3-0-3-0-3-3-0-3-4-3-3	3-5-3-2-4-3-1-4-5-3-3-0	3-3-3-3-5-3-3-3-3-3-5-1	5-5-1-3-3-4-3-5-3-3-5-3	4-0-0-3-3-1-3-4-1-4-3-3	4-3-3-5-0-3-1-3-5-3-3-3
96	5	3-3-3-3-5-5-3-3-3-5-5-3	3-5-3-3-5-4-3-4-5-5-5-3	5-5-5-5-5-5-3-3-5-5-3-5	5-5-5-5-2-3-5-5-3-5-5-5	5-5-3-3-5-3-4-3-5-5-2-5	4-0-5-3-5-5-5-5-5-5-2-5	4-2-0-5-0-5-5-3-4-4-5-3	5-4-4-5-3-3-1-5-4-5-3-3	5-3-3-2-3-3-4-3-3-5-4-5	4-4-3-5-3-5-3-4-3-3-4-4	5-5-3-3-5-3-2-4-5-4-2-4	4-5-5-5-3-1-5-3-4-4-3-3
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-1-2	2-3-4-0-4-2-0-1-0-2-0-2	2-2-0-0-1-0-0-1-4-2-4-2	0-0-0-0-0-0-2-0-2-0-4-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-1	0-0-0-0-3-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-1	1-1-2-0-0-3-0-0-0-0-0-0
97	2	2-2-2-2-2-2-0-2-2-1-2-2	0-0-3-3-3-3-0-3-0-2-3-1	1-1-0-1-0-1-1-3-0-1-0-1	1-1-3-0-2-0-0-2-1-3-2-1	0-0-2-3-2-0-1-0-3-2-0-1	3-0-0-0-0-0-3-1-0-3-0-2	3-5-0-0-0-0-0-0-0-2-0-5	0-3-3-0-0-0-0-0-0-0-0-0	0-0-0-3-3-0-0-0-2-2-3-0	0-0-0-0-0-0-0-0-0-3-0-3	2-0-0-0-0-0-0-3-0-2-0-2	1-2-5-2-0-0-0-0-2-0-2-2
97	3	3-3-4-3-3-3-3-3-4-3-3-3	4-0-2-4-4-2-0-2-0-4-2-3	4-1-3-4-5-4-3-4-4-4-2-2	3-3-4-5-3-4-4-2-3-4-3-2	5-5-4-3-2-4-4-5-4-2-0-0	5-4-4-0-4-5-4-0-0-2-4-4	2-2-5-2-0-0-0-0-4-4-0-5	0-2-2-4-0-0-0-3-4-0-0-5	5-0-3-2-2-5-5-0-5-0-4-0	4-3-0-0-0-4-5-4-4-2-5-2	3-5-0-0-0-0-3-2-0-2-5-4	1-2-3-3-0-1-0-0-4-4-2-0
97	4	4-4-3-5-4-4-5-4-4-4-4-5	3-3-5-5-5-4-5-2-0-3-2-5	3-4-1-3-1-3-0-3-3-3-5-3	3-3-3-3-3-3-3-2-1-3-1-3	3-4-5-4-2-3-3-3-3-0-1-4	4-3-3-0-3-4-3-0-4-3-3-3	5-4-3-0-0-0-5-4-3-3-0-5	0-5-5-3-5-3-0-3-3-0-4-5	3-5-3-0-5-3-4-5-2-2-3-0	5-3-0-0-5-3-5-3-3-2-0-2	3-0-5-0-0-0-0-0-0-0-3-3	1-5-4-0-5-0-0-0-3-3-0-5
97	5	5-5-5-4-5-5-4-5-5-5-5-4	4-5-4-4-4-4-4-4-5-3-5-4	5-5-5-5-3-5-0-5-5-5-4-5	5-5-5-3-3-0-5-5-5-5-5-5	5-5-4-4-5-5-3-5-5-5-0-5	3-0-5-0-5-5-5-5-5-5-3-5	5-2-3-5-0-5-4-4-3-5-5-4	0-4-4-5-4-5-0-5-5-5-0-3	3-4-5-3-4-3-3-4-3-2-3-5	4-3-5-0-4-5-4-3-4-2-3-2	5-5-4-0-5-0-0-0-5-5-5-5	1-5-2-5-4-0-5-0-5-3-0-5
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
