35	3	3-3-2-0-4-4-3-4-4-4-4-3	4-2-4-0-4-4-2-2-4-2-1-4	4-3-2-0-2-4-4-0-4-4-5-4	4-4-4-4-3-1-5-3-4-2-4-0	1-4-2-1-0-2-2-3-4-4-5-4	3-0-4-1-4-0-4-4-0-0-1-4	4-2-4-2-0-0-0-0-2-0-4-0	2-2-4-0-0-4-4-4-0-4-0-0	4-0-0-4-4-1-0-2-4-2-0-4	4-2-2-1-6-0-2-0-0-4-0-2	0-2-4-4-2-0-4-2-1-0-0-2	4-2-4-1-4-2-2-2-2-1-3-2
35	4	4-4-5-4-4-4-4-3-3-4-3-5	3-5-3-5-3-3-4-5-5-5-5-3	5-7-6-0-5-3-6-4-3-5-3-5	3-3-3-5-0-5-4-0-3-5-3-1	1-3-5-0-1-2-5-6-3-3-0-3	5-5-3-6-3-4-3-3-0-5-4-3	3-0-3-4-0-0-0-5-0-0-3-3	6-0-3-5-1-3-3-3-4-3-4-5	5-5-5-3-3-4-2-0-3-0-5-3	3-4-5-6-6-3-5-0-0-3-4-4	3-7-3-3-4-1-3-0-1-4-0-2	3-0-3-0-3-1-2-4-3-2-1-2
35	5	6-5-4-5-6-7-7-7-6-5-6-4	6-6-6-6-6-3-4-4-4-4-4-6	6-7-6-6-4-4-4-6-6-4-3-6	7-5-6-6-7-4-5-5-5-4-3-7	1-5-4-5-5-5-4-5-4-5-3-3	4-5-6-1-6-5-5-6-6-4-0-3	3-0-5-4-5-0-0-7-5-5-3-5	0-0-3-4-6-3-5-1-5-5-5-4	4-4-4-4-7-2-6-7-4-5-4-6	0-4-4-1-6-0-4-6-0-1-2-6	2-4-3-6-6-1-3-6-6-6-6-6	3-2-2-5-6-6-6-6-5-0-5-6
35	6	6-5-7-7-5-7-6-7-6-6-5-7	5-7-5-5-5-3-4-4-7-7-4-7	5-7-5-5-7-7-4-5-5-7-7-5	7-7-5-5-7-5-5-6-5-6-6-0	6-5-7-6-5-7-5-4-1-5-5-6	6-5-7-4-5-5-6-5-5-4-4-7	7-0-6-4-5-7-0-6-7-0-7-7	4-2-0-0-7-0-6-0-6-7-0-0	4-5-6-4-0-2-7-7-6-0-7-5	0-7-5-4-5-6-2-5-0-6-7-5	6-6-7-5-5-1-3-7-5-5-5-5	3-2-6-7-5-5-5-5-6-6-3-5
35	7	7-7-7-7-7-6-7-7-7-6-7-7	6-6-7-7-6-7-4-4-6-6-4-6	5-4-7-6-7-6-7-7-7-6-6-7	6-6-7-6-6-7-5-5-7-7-7-5	7-5-6-0-7-6-5-7-7-6-7-7	7-5-6-7-6-7-6-7-0-7-7-6	6-0-6-4-0-6-0-5-6-7-6-6	7-7-0-7-6-7-7-7-7-6-5-1	7-0-7-0-7-2-6-5-7-0-7-7	7-6-7-7-7-7-7-5-0-1-6-7	7-4-6-7-5-5-7-6-1-7-7-7	7-2-3-6-7-5-6-6-7-0-7-7
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-0-1-1-1-1-1-1-1-1	1-2-0-0-0-0-1-0-0-0-1-1	0-0-0-0-0-0-0-0-2-0-4-0	0-0-2-0-0-2-0-0-1-0-0-1	6-0-2-0-0-0-0-0-5-0-0-3	0-0-0-2-0-0-2-0-0-0-1-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-6-0-0-0-0-0-0-0	0-0-0-0-0-1-2-0-2-0-0-0	0-0-0-5-2-0-0-0-2-1-0-0	0-1-2-1-0-1-0-0-1-1-0-0	1-1-1-1-2-1-4-1-1-2-1-1
36	2	2-2-2-2-2-2-1-2-2-2-1-2	2-3-3-0-3-3-2-3-3-3-1-1	1-3-0-0-0-0-3-0-3-0-1-1	0-0-1-3-0-1-0-0-0-0-0-1	3-0-1-0-0-0-3-0-1-0-0-2	0-0-0-1-0-2-1-0-0-0-1-0	1-4-1-0-0-1-0-0-0-0-0-0	0-0-8-0-1-0-0-0-2-0-0-0	1-0-0-0-0-5-1-0-1-1-0-0	0-5-2-0-1-0-2-0-1-2-0-0	0-1-1-3-2-0-1-0-1-3-3-2	2-6-3-1-1-1-3-3-2-1-1-2
36	3	3-5-2-3-4-3-3-4-3-3-3-2	4-4-4-5-4-2-2-2-4-2-1-1	3-4-6-0-3-4-4-0-4-4-1-4	3-3-4-4-6-1-3-10-7-4-5-5	2-4-4-3-0-6-4-4-7-3-5-3	3-2-0-6-0-3-4-4-0-0-1-4	5-0-4-3-0-0-0-0-4-3-0-0	4-7-2-0-4-0-0-3-0-1-0-4	0-4-3-0-2-5-7-5-4-5-0-3	0-7-4-7-5-5-0-0-0-4-1-0	5-7-1-2-2-1-5-0-7-2-5-6	2-2-2-3-0-4-2-3-3-0-1-8
36	4	5-4-4-4-3-4-4-3-4-4-4-5	3-5-3-5-3-5-5-2-5-5-4-3	5-3-5-0-6-5-3-4-3-3-1-3	3-3-3-5-3-5-4-3-4-3-3-3	1-3-5-5-0-3-3-3-0-4-3-0	3-5-0-1-0-4-3-3-0-0-1-3	5-2-6-0-0-7-4-0-5-4-0-0	3-4-0-0-3-0-0-5-0-0-0-3	5-3-4-0-0-10-7-6-3-3-0-0	6-4-3-0-3-0-0-0-0-3-0-0	3-5-1-2-4-3-1-5-4-9-4-3	0-5-2-5-6-5-1-6-3-0-1-6
36	5	6-6-6-5-6-5-6-5-5-5-6-5	6-4-6-6-6-6-4-2-6-6-4-6	6-8-6-7-4-4-6-8-6-4-6-3	3-0-6-6-3-4-7-8-6-3-3-3	2-5-4-4-0-3-3-3-1-6-8-6	0-9-6-3-7-5-6-6-0-0-0-6	6-2-4-3-0-1-0-9-4-5-7-10	3-5-6-0-9-10-6-6-5-6-0-4	4-3-0-6-0-2-10-3-5-3-0-5	0-4-3-1-3-6-0-0-0-6-9-5	6-4-6-2-2-5-6-4-5-2-3-3	5-4-2-4-0-4-5-4-9-0-5-5
36	6	6-5-7-6-5-4-5-5-5-6-5-6	5-7-5-5-5-5-4-6-7-7-6-5	7-10-7-5-7-10-5-5-5-7-8-8	9-10-5-7-3-8-5-3-5-7-3-8	1-5-4-4-7-3-7-3-8-5-5-5	7-0-7-7-5-6-5-5-0-6-1-5	5-2-4-10-0-4-0-5-0-6-5-0	4-3-5-0-1-0-5-5-6-5-6-7	7-8-8-5-0-6-4-4-7-0-10-7	4-4-0-1-7-5-6-7-7-5-5-7	5-3-5-2-3-1-5-7-0-10-7-3	5-2-2-5-7-4-5-6-3-6-5-4
36	7	7-7-7-7-7-4-5-7-7-7-7-6	5-6-8-5-8-7-7-9-6-6-6-5	6-3-6-5-8-7-8-5-8-6-9-6	7-9-6-8-3-7-5-3-5-6-3-10	1-7-8-4-6-3-6-3-3-5-5-7	6-8-8-8-5-7-5-5-8-7-7-5	6-9-4-8-8-4-0-3-9-7-5-5	6-3-8-8-6-5-5-8-7-5-8-6	6-3-6-6-0-9-4-8-6-8-0-6	4-3-8-3-6-5-2-7-6-5-5-6	5-3-8-8-3-0-5-10-3-2-6-7	5-7-9-10-10-8-8-9-7-8-9-7
36	8	8-8-6-6-7-8-8-8-8-9-9-8	10-7-7-7-7-7-4-7-9-7-6-9	9-5-9-9-7-9-7-9-7-7-7-6	3-9-9-9-5-9-5-5-8-6-3-7	1-7-7-6-9-3-6-9-6-9-5-9	6-7-9-7-9-8-5-5-7-7-7-5	9-7-6-7-7-9-0-3-2-0-9-0	3-7-2-9-0-9-9-6-8-8-9-0	4-6-6-0-9-7-4-7-7-7-0-8	0-0-7-1-7-5-0-0-6-9-8-0	7-4-8-8-2-9-5-8-1-0-9-9	8-4-9-7-0-7-9-7-8-7-8-9
36	9	9-9-10-9-10-10-10-10-10-9-10-10	8-10-10-10-8-7-4-7-8-10-6-10	8-9-8-9-8-8-10-8-8-10-7-9	10-10-8-8-3-8-6-5-10-9-9-9	9-8-8-9-8-3-7-8-1-8-5-9	6-5-10-9-9-6-9-5-10-6-7-10	8-7-9-7-10-9-0-5-9-0-8-10	6-9-0-8-9-8-8-0-9-9-8-7	6-0-9-9-8-7-4-10-9-9-0-9	0-10-9-1-7-9-10-0-9-8-5-0	9-3-8-0-2-8-9-8-1-0-8-9	9-7-7-5-6-7-8-10-9-7-10-8
36	10	9-10-9-9-10-9-10-9-9-9-9-9	8-9-9-9-10-10-4-7-10-9-6-9	9-9-10-10-10-6-10-10-10-9-9-9	9-10-10-9-3-10-9-3-10-10-10-7	10-10-9-9-10-10-7-10-6-9-10-10	10-10-9-10-9-10-9-10-9-10-10-10	9-7-9-6-9-4-10-10-9-10-8-9	10-10-10-10-10-10-10-10-10-9-9-1	10-10-10-10-8-10-10-9-9-0-10-10	10-9-7-10-9-10-10-6-6-10-9-10	10-3-8-10-10-10-10-8-10-10-9-9	8-10-2-7-7-4-8-9-10-0-10-10
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-0-0-0-0-1-0-0-0-2-1	0-0-0-0-0-0-0-0-2-2-3-0	0-0-0-2-0-2-0-0-1-0-0-3	3-0-3-2-0-0-0-0-5-0-0-2	0-0-0-2-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-2-2-0-0	0-2-2-2-2-0-0-0-0-1-0-0	0-1-0-1-2-1-0-0-1-1-0-0	1-2-1-2-0-1-2-1-1-0-1-1
37	2	2-2-3-2-3-3-3-3-2-3-3-3	3-3-3-3-3-0-1-0-3-3-1-1	3-4-0-0-4-3-3-0-3-1-4-3	2-2-3-3-4-1-5-4-4-0-3-0	1-3-1-1-0-3-3-2-1-3-4-1	0-4-3-1-3-0-3-3-0-0-0-3	3-0-3-0-2-0-0-0-2-0-3-3	3-0-5-0-0-0-0-3-2-6-2-2	3-2-0-3-0-0-2-3-1-1-3-1	0-1-1-3-1-2-0-3-0-1-3-0	0-1-0-3-3-1-0-0-3-3-3-3	1-3-1-1-0-3-3-3-1-0-1-3
37	3	3-3-3-3-3-3-3-2-2-3-2-3	2-2-2-2-2-0-3-3-2-5-3-2	4-3-4-0-4-2-5-4-2-5-5-2	2-2-2-2-4-4-3-0-2-4-4-1	1-2-1-5-4-2-4-4-1-2-0-1	4-5-2-1-2-0-2-2-0-5-3-2	2-0-4-5-0-0-0-0-2-3-5-2	2-0-4-5-0-0-3-4-3-2-0-4	5-4-3-6-0-0-0-2-2-0-2-4	0-2-4-2-0-0-3-2-0-1-2-3	0-1-5-2-2-1-3-0-2-2-2-2	3-2-5-4-0-2-2-2-1-3-5-2
37	4	6-4-5-7-6-5-5-6-5-5-5-5	5-5-5-5-5-5-3-3-5-4-3-7	5-4-7-6-3-6-4-4-4-4-4-5	5-4-4-5-2-3-2-2-4-4-4-4	0-4-1-3-3-2-3-3-2-5-2-4	3-6-4-6-6-5-2-5-0-4-0-4	7-0-3-3-4-0-0-0-3-0-0-6	3-0-3-3-6-0-3-3-5-6-0-3	0-3-3-3-0-1-0-5-3-0-6-3	0-7-5-7-5-0-4-6-4-4-6-6	0-6-0-5-6-5-0-5-5-6-7-4	6-5-1-3-5-4-6-5-5-4-4-6
37	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-3-4-6-3-6	4-6-5-4-6-3-6-4-6-6-6-6	6-4-6-6-6-6-2-0-5-6-6-6	6-6-6-3-0-6-4-6-1-4-6-6	3-3-4-6-2-4-6-2-7-3-5-6	6-0-6-3-0-5-0-6-0-0-3-4	0-0-4-3-6-0-5-5-3-4-5-0	3-4-5-3-0-0-5-4-6-5-0-5	0-5-4-0-4-6-3-4-0-5-4-4	6-6-5-2-4-6-5-4-2-4-4-4	4-4-3-5-4-4-5-4-6-5-3-4
37	6	4-4-4-4-4-6-4-4-4-4-4-4	4-4-4-4-4-4-6-3-4-5-7-5	4-5-4-4-5-4-7-4-5-5-5-5	5-2-5-7-5-7-2-0-6-5-5-5	5-5-7-7-0-5-4-5-0-4-5-5	3-4-7-5-4-6-5-4-5-6-6-5	5-7-5-3-4-6-0-7-0-0-3-4	7-0-0-3-6-0-0-0-6-4-5-7	5-4-0-3-0-0-7-0-5-0-4-7	4-6-7-0-6-6-0-4-0-6-4-4	5-5-7-2-4-5-5-7-2-4-2-7	4-7-0-5-5-2-2-4-5-5-6-4
37	7	4-4-4-4-7-4-4-4-7-4-6-7	4-5-4-4-4-4-6-3-4-4-6-4	6-3-4-4-7-4-6-7-6-7-5-7	5-7-7-6-6-6-7-7-7-7-7-6	5-7-6-6-7-5-5-7-7-4-7-7	7-4-7-6-0-7-7-7-5-5-7-6	4-6-0-3-0-5-0-6-0-7-5-7	6-7-0-7-7-7-7-7-6-7-5-6	7-7-7-6-7-7-6-5-6-0-7-7	0-4-6-7-7-7-7-6-0-5-7-7	7-5-6-7-7-4-5-6-7-4-4-7	7-6-0-5-0-7-7-4-1-0-7-7
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	1-1-1-0-1-1-1-1-1-1-1-2	1-1-0-0-0-0-1-0-0-2-1-1	0-2-0-0-0-0-0-0-2-2-3-0	0-0-0-2-0-2-0-0-1-0-0-3	3-0-2-2-0-0-0-0-2-0-0-2	0-0-0-2-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-3-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-2-0-0-0	0-0-2-2-2-0-0-0-0-1-2-0	0-1-0-1-2-1-0-0-1-4-0-0	2-7-2-2-0-1-2-2-1-0-1-1
38	2	2-2-0-2-3-3-2-3-2-3-3-1	3-3-3-3-3-3-1-0-3-1-1-1	3-1-0-0-0-0-3-5-3-1-1-3	0-3-3-3-0-1-2-2-3-0-3-0	1-3-1-1-0-2-3-0-1-3-4-1	0-2-3-1-3-0-3-3-0-0-1-3	3-0-3-0-3-0-0-0-4-0-0-3	3-0-3-0-0-0-3-3-2-3-4-0	3-2-0-0-0-1-2-0-3-0-3-0	0-3-1-3-1-2-0-3-0-1-3-0	0-1-0-3-6-6-2-3-3-3-3-3	1-1-3-1-0-3-3-3-1-0-1-3
38	3	3-3-4-3-3-3-3-2-2-3-2-3	2-2-2-2-2-2-3-5-2-4-5-2	4-7-4-0-0-5-5-2-2-5-5-2	2-2-2-4-0-4-3-0-2-4-2-1	1-2-1-4-0-2-4-5-1-2-0-2	4-4-2-1-2-3-2-2-0-5-3-2	2-0-4-5-2-3-4-0-4-3-5-2	2-0-4-5-1-0-2-4-3-2-0-4	2-4-3-4-2-0-0-0-2-0-2-0	0-2-4-2-4-4-4-2-0-1-2-6	0-3-4-2-2-1-3-2-2-2-2-2	3-1-2-1-0-2-2-2-1-6-3-2
38	4	4-5-3-3-5-4-4-7-4-3-5-5	5-5-6-5-5-5-3-3-5-5-3-5	3-4-5-0-3-6-3-5-5-3-2-5	5-5-2-5-4-3-4-7-2-3-6-4	1-5-1-3-4-4-3-4-2-5-4-5	3-3-5-1-6-4-2-5-0-4-5-2	3-0-3-3-6-0-3-0-3-3-3-2	6-0-3-3-0-0-2-3-4-6-2-3	6-3-3-3-0-0-0-0-3-5-3-5	0-6-3-6-1-3-3-6-0-1-6-6	0-3-3-6-2-1-3-0-5-1-6-2	3-1-1-4-6-4-6-3-4-0-1-4
38	5	6-4-3-7-5-7-5-6-5-6-4-5	6-4-6-6-6-6-3-3-4-4-3-6	6-6-7-0-6-4-3-4-6-6-6-6	6-4-6-6-6-5-4-4-4-6-6-6	6-6-6-3-0-6-3-6-1-4-6-5	0-3-4-6-2-5-6-4-6-7-5-3	6-0-6-3-0-6-0-7-0-5-3-7	0-0-3-3-6-6-6-0-4-6-7-0	0-4-5-3-0-0-0-7-6-5-2-6	0-7-5-7-5-6-5-4-0-6-6-6	4-6-7-6-2-5-6-0-2-2-4-2	2-1-1-4-4-4-2-4-6-6-5-2
38	6	5-6-6-5-4-6-6-5-6-6-7-7	5-7-4-5-5-5-6-3-4-7-6-5	7-5-5-0-6-4-7-4-5-5-5-5	5-4-5-7-5-7-5-4-6-5-6-5	5-5-7-7-0-5-2-5-6-4-5-6	0-4-5-5-4-4-5-4-5-0-6-6	5-7-5-3-4-7-0-7-0-0-5-5	4-2-0-3-5-5-4-0-6-5-5-0	4-0-6-4-2-0-0-7-5-6-2-7	2-4-7-2-5-5-6-4-6-5-4-5	7-5-7-4-2-5-5-7-2-2-4-2	0-0-2-6-4-2-4-4-5-3-6-2
38	7	7-7-7-7-7-5-7-7-7-5-6-7	4-5-6-7-7-5-6-3-7-6-6-5	6-3-5-7-7-4-6-7-6-6-5-7	5-6-7-6-7-6-4-4-7-7-7-6	7-7-6-6-7-5-5-7-7-7-7-7	7-3-5-5-5-7-7-7-7-7-7-7	7-6-0-3-0-6-0-6-0-7-5-5	6-7-0-7-5-7-7-7-6-5-5-0	7-7-7-0-7-7-7-6-6-0-7-7	0-5-6-7-7-7-7-6-0-5-2-7	7-3-6-5-0-2-7-6-7-7-4-6	7-1-1-6-0-2-4-7-1-0-6-7
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	1-1-1-0-1-1-1-1-1-1-1-1	1-2-0-0-0-0-1-0-0-0-2-1	0-0-0-0-0-0-0-0-2-2-2-0	0-0-0-0-0-2-0-0-1-0-0-1	2-0-2-2-0-0-0-0-2-0-0-2	0-0-0-2-0-0-0-0-0-0-1-0	2-0-0-0-0-4-0-0-0-0-0-0	0-0-0-0-3-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-2-0-0-0	0-0-2-3-0-0-0-0-0-1-0-0	0-1-0-1-0-1-0-0-1-2-0-0	1-2-1-1-0-1-0-1-1-0-1-1
39	2	2-2-3-2-2-3-3-3-3-2-3-2	3-3-3-4-3-2-1-0-3-3-1-1	3-5-0-0-0-0-3-0-3-1-3-1	3-0-3-3-3-1-4-5-4-0-2-0	1-3-1-1-0-2-2-2-1-3-5-3	0-2-0-1-1-4-3-3-0-0-1-3	3-0-3-1-0-1-0-0-0-2-4-0	0-0-3-0-0-0-3-3-0-3-0-0	3-0-0-0-3-1-0-1-1-2-0-2	0-0-1-1-0-3-2-0-0-1-3-2	3-1-3-2-4-6-3-3-1-1-2-2	2-1-4-1-0-1-2-2-2-0-2-2
39	3	3-3-5-3-3-3-3-2-2-3-2-3	2-4-2-0-2-2-3-3-4-4-3-2	4-3-4-0-0-7-2-0-2-4-2-4	2-3-2-4-2-4-3-2-2-4-0-1	1-2-4-1-0-2-4-0-5-2-2-2	4-0-4-1-2-3-2-2-0-6-1-2	2-0-2-7-0-1-0-0-0-3-4-0	4-0-2-0-1-0-2-2-3-2-0-0	4-5-3-0-2-3-0-4-4-0-0-4	0-3-0-1-4-2-3-0-4-6-2-4	2-1-2-2-1-1-2-2-1-0-4-0	2-1-2-4-1-3-2-3-1-1-2-3
39	4	4-4-5-4-4-5-3-4-4-4-5-4	2-3-2-2-5-4-4-4-3-5-3-2	3-2-3-0-5-4-5-4-5-5-6-3	6-6-2-5-2-4-2-0-2-3-5-7	1-4-5-1-0-2-3-2-0-2-2-3	3-6-3-1-2-4-2-2-3-4-4-2	5-0-7-5-5-1-0-0-0-4-3-0	5-0-0-0-1-0-2-5-4-2-0-0	3-0-3-0-2-7-0-5-3-0-0-3	0-3-5-0-3-0-3-0-3-2-2-3	2-6-3-5-4-0-2-7-1-0-5-4	2-5-2-7-7-3-5-5-4-4-1-5
39	5	5-5-4-3-4-5-5-4-5-5-5-5	5-3-6-6-6-5-4-4-6-4-3-2	6-2-6-6-4-6-4-6-4-4-6-6	6-6-6-6-2-6-5-6-2-3-4-4	1-6-4-1-0-2-4-5-1-6-2-6	3-0-6-1-6-5-2-2-0-4-4-0	4-0-2-4-4-1-0-0-4-5-6-0	4-0-0-4-6-6-5-4-0-2-2-0	4-3-4-0-7-5-0-4-3-5-0-6	0-5-4-0-0-0-3-0-3-1-5-5	0-6-5-4-4-2-2-4-1-1-4-5	5-4-5-4-0-4-6-4-6-4-5-4
39	6	7-6-7-7-7-7-7-7-7-7-7-7	7-7-7-6-7-7-4-4-7-6-3-7	5-6-7-7-4-7-6-5-6-6-7-7	7-7-5-5-6-5-6-5-6-6-6-6	6-5-5-6-7-6-6-5-1-7-6-6	3-4-7-6-7-2-6-5-7-3-6-7	7-4-6-4-6-6-0-7-6-0-7-7	0-0-0-0-5-5-7-0-7-7-7-2	7-0-6-0-6-4-7-7-6-0-0-6	0-7-5-1-7-6-3-7-6-7-5-7	2-7-5-7-6-2-6-7-7-0-7-7	4-4-5-7-3-4-5-7-6-4-7-6
39	7	6-6-6-6-7-6-6-6-6-6-6-6	6-6-6-7-6-6-4-4-6-7-3-6	6-6-6-6-7-6-7-5-7-6-6-6	6-6-7-6-6-7-6-5-7-7-7-4	7-6-5-6-7-6-6-7-7-6-7-7	7-7-6-7-6-7-6-7-6-7-7-6	6-0-6-6-6-6-0-6-6-7-6-6	7-7-7-7-0-7-7-7-6-7-6-1	7-0-7-7-7-4-6-6-7-0-7-7	7-6-5-7-6-7-3-6-3-6-6-7	7-6-5-7-7-7-6-4-6-7-6-6	7-7-5-6-4-7-5-6-6-0-6-7
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	1-1-1-0-1-1-1-1-1-1-1-1	1-2-0-0-0-0-1-0-0-0-1-1	0-0-0-0-0-0-0-0-2-0-3-0	0-0-2-0-0-2-0-0-1-0-0-4	3-0-2-3-0-0-0-0-3-0-0-0	0-0-0-2-0-0-2-0-0-0-1-0	2-0-0-0-0-5-0-0-0-0-0-0	0-0-0-0-4-0-0-0-0-0-0-0	0-0-0-0-0-1-2-0-2-0-0-0	0-0-0-3-2-0-0-0-2-1-0-0	0-1-2-1-0-1-0-0-1-3-0-0	1-1-1-1-2-1-2-1-1-2-1-1
40	2	2-2-2-2-2-2-3-2-2-2-1-2	2-3-2-0-2-0-2-2-3-3-1-1	1-3-0-0-0-0-3-0-3-3-1-1	0-0-1-3-0-1-0-0-0-0-3-1	2-3-3-0-0-4-3-0-1-0-0-2	0-0-0-1-0-2-5-0-0-0-1-0	1-2-1-3-0-3-0-0-3-0-0-0	0-0-3-0-1-0-0-0-2-0-0-0	3-0-0-0-0-3-1-3-1-1-0-0	4-3-3-4-1-0-2-0-1-2-0-0	0-1-1-2-2-0-1-0-1-2-1-2	2-0-2-1-1-3-1-3-2-1-1-2
40	3	4-3-2-2-4-2-4-3-3-4-4-3	4-2-4-4-4-4-2-2-4-2-1-4	4-2-4-0-2-6-4-0-4-1-1-1	0-5-4-4-3-1-8-0-4-2-2-0	1-4-2-1-0-5-2-3-1-4-0-4	0-3-4-1-5-0-4-4-0-0-1-5	4-2-4-2-0-2-5-0-2-0-5-5	0-0-4-0-1-4-4-4-0-4-0-9	2-0-0-4-8-2-1-2-1-0-3-3	0-2-2-1-1-0-2-0-0-5-8-3	0-1-4-5-2-1-4-5-2-1-5-2	3-0-5-3-1-2-8-3-2-0-4-2
40	4	3-4-4-4-4-4-4-4-4-4-3-4	3-5-3-6-3-3-4-4-5-5-4-3	5-4-5-0-5-6-3-5-3-5-7-5	4-3-3-5-3-6-3-0-3-5-2-1	1-3-7-6-6-2-5-7-8-3-0-3	5-0-5-1-3-4-3-3-5-6-1-3	3-2-3-4-0-1-0-6-6-4-3-3	5-0-3-6-1-3-3-3-4-3-0-6	5-6-4-3-0-4-0-5-5-0-3-5	2-4-0-2-5-0-4-0-5-3-3-5	0-1-3-3-4-1-3-3-0-4-5-4	3-1-3-1-8-2-3-4-2-4-3-2
40	5	5-5-5-5-5-4-4-5-5-5-5-5	3-4-5-6-3-5-5-5-4-4-4-3	4-3-5-0-6-5-4-5-5-4-6-4	5-3-3-4-3-5-3-0-3-4-6-9	1-5-6-8-7-3-4-3-4-3-0-3	4-7-4-1-3-5-2-3-4-5-1-3	3-8-3-6-0-1-3-0-6-5-3-3	6-0-3-4-1-3-3-3-5-0-0-4	4-5-4-4-0-7-0-6-4-6-3-4	0-3-6-5-4-0-4-0-4-3-3-4	0-7-6-3-2-0-3-3-1-7-4-5	3-5-3-6-9-6-3-4-5-6-3-5
40	6	7-6-7-7-7-7-7-8-7-7-7-8	6-4-6-6-7-7-5-5-7-6-4-7	7-6-7-7-5-8-6-7-6-6-7-6	7-8-6-7-7-7-7-9-8-4-6-9	1-6-5-4-4-6-4-8-1-7-6-6	4-8-6-1-7-6-6-8-0-4-0-6	5-0-6-5-6-1-0-4-5-0-3-6	5-5-0-7-4-8-7-3-9-6-0-4	7-4-5-0-8-9-2-5-5-5-4-3	0-8-5-0-5-0-5-9-4-6-9-6	0-1-8-8-2-8-6-3-6-1-7-9	6-6-8-5-0-5-6-4-7-5-6-6
