135	3	3-3-4-4-3-1-4-1-1-3-1-3	4-3-4-2-0-3-4-2-1-1-0-4	1-2-1-2-4-4-2-4-2-2-3-1	2-2-3-3-2-2-3-1-2-4-2-2	4-3-3-2-1-1-3-3-3-3-3-1	3-2-1-1-4-2-2-2-2-3-1-3	2-3-1-2-3-3-2-4-4-2-3-3	1-1-4-3-0-3-1-0-1-2-1-2	1-3-1-1-2-0-0-0-4-3-1-4	1-1-2-2-1-2-2-4-2-3-2-3	1-3-4-1-1-1-2-2-3-3-1-2	2-3-3-3-3-1-2-3-1-1-3-3
135	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-4-3-2-4-1-4-4-4	4-4-2-4-4-3-4-4-4-4-4-4	2-4-4-4-4-4-4-4-2-4-4-4	3-4-3-4-1-4-2-3-3-3-4-1	3-4-1-4-4-4-2-4-4-4-4-3	2-4-4-2-4-3-4-3-4-4-4-3	4-2-3-4-4-2-4-4-1-2-1-4	2-4-4-4-4-0-2-4-3-4-2-3	4-4-1-4-2-4-2-3-2-3-4-4	4-4-4-4-1-4-4-2-1-4-4-4	4-2-4-1-4-4-0-4-1-4-4-3
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-0-0-1-0	0-1-0-1-0-2-0-4-2-0-2-1	2-1-0-2-0-2-1-2-0-0-1-1	2-2-1-1-0-0-0-1-0-1-1-0	2-0-0-0-0-1-1-0-0-2-2-2	1-1-0-4-1-1-1-1-0-1-1-0	0-0-0-1-1-1-0-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-0-0	0-1-0-0-1-1-0-0-2-1-1-1	0-1-0-4-0-2-1-0-0-1-0-1	1-1-1-0-1-1-1-1-0-1-1-1
136	2	2-2-2-2-1-2-2-1-2-1-2-1	2-2-2-2-2-2-1-1-0-2-2-2	3-2-2-2-3-2-2-1-1-2-1-2	1-2-1-1-2-1-2-1-2-3-2-1	1-1-2-3-2-2-4-1-2-2-2-0	1-0-2-0-2-2-3-4-2-1-4-1	1-2-0-4-2-2-2-0-3-2-2-2	2-3-0-4-2-4-0-2-2-2-0-2	4-2-0-4-2-2-2-0-0-0-2-0	2-4-3-3-4-2-2-2-4-2-2-2	2-2-0-2-0-1-2-2-0-2-2-2	2-1-1-2-2-2-1-2-0-2-1-2
136	3	3-4-4-3-3-3-3-3-3-3-3-4	4-4-4-4-4-3-4-1-4-3-3-4	3-2-4-3-4-4-3-3-3-3-3-3	3-3-4-3-3-1-3-4-3-4-2-2	4-3-3-2-4-2-2-4-2-3-2-0	3-4-4-3-4-2-2-0-2-3-2-4	4-3-0-4-3-3-2-4-4-3-3-4	3-2-4-1-3-3-0-3-4-0-4-4	3-3-1-3-2-4-1-3-4-4-2-4	1-2-4-2-2-3-2-4-2-3-3-3	3-2-3-1-4-4-3-2-4-3-1-0	2-3-1-2-3-2-4-3-3-3-4-4
136	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-4-3-3-3-3-3-4-4-3	4-4-3-4-3-3-4-1-4-4-4-4	3-4-3-4-4-4-4-4-4-3-2-4	3-4-3-4-4-4-2-3-4-4-4-0	4-4-4-4-3-3-2-4-4-4-2-3	3-4-4-2-4-3-4-3-3-4-4-3	0-2-3-2-4-2-4-4-3-1-3-3	2-4-4-4-4-3-2-4-3-3-1-3	4-2-4-4-2-0-2-3-2-4-4-4	4-4-4-4-3-4-2-4-3-4-4-4	4-3-4-2-4-4-3-4-4-4-4-3
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
137	1	1-0-0-0-1-0-0-1-1-0-0-0	1-0-1-0-0-2-0-0-1-0-0-0	0-0-0-0-2-0-1-0-0-0-2-0	1-1-0-0-1-0-1-3-1-0-1-0	2-0-0-0-3-1-1-0-0-1-0-5	0-0-2-2-2-0-0-2-1-0-2-0	0-0-0-0-0-0-0-2-2-0-0-0	1-2-0-0-0-0-1-0-4-0-0-0	1-1-0-1-0-0-0-1-0-0-0-1	0-0-0-0-2-1-0-0-0-0-1-1	2-0-0-1-0-0-1-0-2-0-2-0	1-1-0-2-0-1-2-1-0-1-1-2
137	2	2-2-0-2-2-0-2-2-2-2-2-2	2-0-2-2-0-2-0-2-1-3-2-2	3-0-2-2-1-3-2-0-2-2-1-2	2-2-0-2-3-0-2-1-2-3-3-2	1-0-0-3-1-1-3-2-2-2-3-1	2-0-1-1-1-3-2-1-2-2-1-2	2-2-3-3-0-2-2-1-1-0-0-0	2-1-1-2-2-2-2-0-2-5-0-0	1-2-0-0-2-0-5-2-3-0-2-2	2-2-2-3-5-4-2-3-3-2-2-0	1-4-0-0-0-2-4-4-1-0-1-3	3-4-0-2-0-2-1-2-4-4-1-1
137	3	3-3-3-3-3-4-5-2-3-3-3-3	4-4-3-4-0-3-5-4-3-2-3-4	2-4-2-2-3-4-4-5-4-4-4-2	4-2-5-4-3-4-1-4-2-4-2-4	4-4-4-2-1-1-2-3-4-2-4-1	4-4-4-4-5-2-2-3-2-3-5-3	5-3-4-5-3-3-3-5-4-2-0-4	3-1-0-2-4-4-1-0-3-2-3-0	0-3-3-3-2-0-3-0-4-4-2-0	5-2-4-2-3-2-3-2-2-3-3-3	4-1-0-2-3-3-3-3-4-0-3-2	2-3-0-4-4-2-1-2-2-1-3-3
137	4	4-3-5-4-3-4-4-4-5-4-5-4	3-3-3-3-0-3-3-3-1-4-3-3	3-4-2-5-3-3-3-3-3-3-3-3	3-3-3-3-4-3-4-3-5-5-2-3	3-3-5-4-1-5-2-3-3-4-3-1	3-3-3-3-5-2-3-4-2-3-3-3	4-3-3-3-4-3-2-3-5-0-0-3	4-1-5-5-3-3-4-0-1-4-4-3	0-4-0-4-4-0-3-0-3-4-2-5	3-5-3-2-3-2-4-5-2-4-4-4	3-2-4-5-4-0-2-2-3-4-3-2	2-4-4-2-3-4-4-4-2-4-3-5
137	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-3-5-5-3-3-3-5-5-5-4	5-5-2-5-5-5-5-5-5-5-5-5	4-5-3-5-5-5-5-4-4-4-2-5	3-5-4-5-4-5-2-3-4-4-5-1	5-5-4-5-5-5-5-5-2-5-3-3	4-5-3-3-5-5-5-3-4-5-5-3	4-2-4-4-5-4-5-0-4-2-0-3	2-5-5-5-5-0-3-5-4-5-2-4	5-4-3-5-2-5-2-4-2-5-5-5	5-5-5-5-4-5-5-2-3-5-5-5	5-5-5-1-5-5-1-5-2-4-5-4
138	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
138	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-2-1-1-2-3-0	1-0-2-1-1-0-1-1-1-0-2-1	1-1-1-0-1-0-1-2-1-2-1-0	2-0-1-0-1-0-1-0-0-1-2-2	3-1-1-2-0-0-0-2-1-0-0-1	1-0-0-1-0-1-2-2-0-1-0-0	0-2-0-1-1-2-1-0-2-0-2-0	2-1-1-1-1-1-0-2-1-0-0-1	2-1-0-0-1-0-2-0-0-1-0-4	2-1-1-2-2-0-1-2-3-1-2-0	1-1-1-2-4-0-1-1-2-2-1-2
138	2	2-2-2-2-2-2-2-1-2-2-1-2	1-3-3-1-1-1-3-3-1-1-2-1	2-2-1-1-2-3-3-3-3-0-3-1	3-3-3-3-2-3-1-4-1-3-0-3	3-3-3-0-1-0-1-2-3-2-3-1	1-0-2-1-0-0-3-1-0-3-0-3	1-2-4-5-0-3-2-1-1-2-0-0	2-1-0-2-2-1-1-1-2-0-1-2	1-1-2-1-2-1-2-1-2-0-0-0	1-1-3-0-2-2-2-0-3-2-0-2	1-1-0-1-1-3-2-1-4-0-1-0	2-1-2-1-1-0-1-2-1-1-3-1
138	3	2-3-3-3-2-3-3-1-1-3-3-3	5-2-2-3-1-1-2-2-1-1-3-3	4-4-3-3-2-4-3-2-2-3-2-3	2-4-2-2-3-2-1-2-3-2-3-2	2-4-2-0-3-4-3-2-3-3-3-1	1-0-3-1-3-4-2-1-3-2-4-2	3-2-2-1-0-2-3-2-4-3-0-3	3-1-0-3-3-5-0-3-3-0-1-4	1-3-2-1-3-3-5-1-2-0-3-4	1-3-2-0-4-3-3-0-2-2-0-1	1-3-0-5-4-2-3-0-4-0-1-4	3-3-3-1-1-0-2-3-1-3-2-1
138	4	5-4-5-5-4-5-5-5-4-4-5-5	5-5-5-5-5-5-5-2-5-4-5-5	5-3-5-4-5-5-4-2-5-4-4-4	4-3-5-2-5-2-4-2-4-5-3-2	2-4-4-3-5-5-3-2-4-4-4-3	4-3-4-1-5-3-3-5-3-2-3-5	5-2-2-1-0-4-3-5-5-4-0-4	4-5-5-2-4-4-1-4-5-0-5-3	1-4-0-5-3-5-4-4-5-5-3-5	1-1-5-4-3-3-4-5-4-4-4-1	3-4-5-4-5-2-3-4-5-4-3-3	4-4-2-4-1-0-2-2-3-4-4-4
138	5	5-5-4-4-5-5-5-5-5-5-5-4	4-4-4-4-4-4-4-4-4-5-5-4	4-5-4-5-4-5-5-5-4-5-5-5	3-5-4-5-5-5-1-5-5-4-3-5	2-5-4-5-4-4-3-2-5-5-5-1	4-5-4-5-4-3-3-5-5-5-3-4	4-5-2-2-5-5-5-4-4-5-5-4	4-4-4-3-5-3-5-5-4-5-4-4	5-5-5-5-5-4-3-5-4-4-0-4	5-5-4-5-3-5-3-4-3-5-5-5	5-5-5-3-4-2-5-5-4-5-5-5	5-5-5-4-5-5-2-5-5-5-5-4
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-1-2-1-1-0-1-2-2-2-2	1-0-1-1-2-2-0-2-1-0-2-1	1-1-2-2-1-2-1-2-1-2-1-1	2-2-1-0-1-3-1-2-2-1-1-1	2-0-1-2-2-0-2-2-1-2-0-2	1-0-2-2-0-2-1-2-1-0-1-0	2-2-2-1-1-2-1-3-4-0-2-1	1-1-3-1-1-1-1-1-1-2-0-1	1-3-2-0-0-0-0-0-0-2-0-1	2-1-1-1-2-0-1-0-2-0-2-0	1-1-1-0-2-0-2-0-3-1-1-2
139	2	2-2-2-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-1-1-1	3-3-4-2-1-3-3-1-1-3-1-3	3-3-1-1-3-3-2-1-2-1-2-3	1-3-1-2-1-0-2-1-1-1-2-1	1-0-2-1-1-3-1-1-3-1-3-1	4-2-1-1-0-1-2-1-3-2-0-0	1-1-1-2-3-4-2-2-1-3-1-2	1-1-1-2-3-2-2-1-2-1-0-2	2-2-3-0-2-3-4-0-3-1-2-1	1-1-1-2-1-2-2-2-1-0-2-0	2-1-2-3-1-0-1-2-1-2-1-1
139	3	1-3-1-1-4-1-1-1-1-3-3-3	1-1-4-1-4-4-4-2-1-1-3-4	2-2-2-2-1-2-2-2-2-2-2-2	2-2-3-3-2-2-3-4-2-4-2-2	4-3-3-2-4-1-2-3-3-3-2-1	3-3-2-1-0-2-2-1-2-3-2-3	2-3-2-1-1-3-2-4-4-2-3-0	1-1-3-2-3-3-1-1-1-2-2-2	1-1-1-3-2-1-2-1-1-3-2-0	3-2-2-3-2-2-3-3-2-3-3-3	1-1-3-1-1-0-2-3-3-0-3-0	2-3-3-2-3-0-1-2-1-3-3-3
139	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-4-3-3-4-4-4-4-3	4-4-2-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-2-4-4-4	3-4-3-4-3-3-2-3-2-3-4-1	4-4-4-4-4-4-4-4-4-2-4-3	2-4-4-1-4-4-4-3-3-4-4-1	1-2-1-3-4-2-4-4-1-2-1-4	4-4-4-4-4-4-4-4-1-4-0-2	4-4-4-4-4-4-2-3-4-4-4-4	4-4-4-4-2-4-4-4-0-4-4-4	4-4-4-0-4-4-1-4-4-1-4-3
140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-0-2-0-1-2-2-2-2	1-0-1-0-2-2-2-2-1-0-2-1	1-1-2-2-2-2-1-2-1-2-1-0	2-0-1-0-1-2-1-1-0-1-0-2	0-0-2-2-2-0-0-2-1-2-2-0	1-0-2-2-0-2-0-2-2-1-0-0	2-2-2-1-0-2-1-0-1-0-2-2	2-1-3-2-0-1-2-2-1-2-2-2	2-1-2-0-2-0-0-0-0-0-0-2	2-1-2-1-2-0-0-0-2-0-2-0	1-1-1-2-2-3-2-1-2-1-1-2
140	2	1-2-1-1-2-1-1-1-1-1-2-2	1-1-1-1-1-1-2-2-1-1-1-1	1-3-1-2-1-1-1-1-2-3-1-2	4-2-1-1-3-4-1-1-2-1-2-2	1-3-1-2-2-1-1-2-2-2-2-1	2-0-1-1-1-3-2-1-2-2-1-2	2-2-3-3-0-1-2-1-1-2-0-0	1-1-1-1-0-1-1-0-2-4-1-1	1-1-4-1-2-0-1-1-2-1-2-1	1-2-1-3-1-2-4-3-3-2-0-1	1-1-1-3-1-2-3-3-1-3-1-2	3-3-0-1-1-0-1-2-1-1-1-1
140	3	3-3-4-3-3-4-4-3-4-3-3-3	4-4-4-4-4-4-4-3-4-1-4-4	4-2-4-3-4-4-3-3-3-2-3-3	3-3-3-3-2-3-4-4-3-4-1-3	4-3-3-2-3-1-3-3-3-3-3-3	3-3-3-1-4-2-2-1-2-3-1-3	2-3-2-4-3-3-2-4-1-3-3-3	1-1-4-3-3-3-1-3-1-2-3-2	1-3-1-4-2-4-3-4-4-3-2-4	3-1-3-2-1-2-3-4-2-3-4-3	3-3-1-2-4-0-2-2-3-3-3-2	2-2-3-1-3-1-3-3-1-1-3-3
140	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-4-3-3-3-3-3-4-4-3	4-4-3-4-3-3-4-4-4-4-4-3	2-4-3-4-4-4-3-4-3-3-4-4	3-4-3-4-3-4-1-3-3-3-4-1	3-4-4-4-3-4-4-4-4-4-4-3	2-4-4-3-4-3-4-3-4-4-4-3	4-3-1-4-4-3-4-4-3-2-3-1	2-4-2-3-4-3-4-4-3-3-0-3	4-1-3-4-4-4-2-3-2-3-4-4	4-4-4-4-3-4-4-4-3-4-4-4	4-2-4-1-4-4-1-4-4-1-4-3
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-1-1-1-1-1-1-1-1-0-1	0-1-1-1-0-1-0-0-1-1-0-0	2-0-0-1-0-0-0-0-1-0-2-1	0-1-1-1-1-0-1-2-0-2-5-0	2-0-0-0-1-2-1-0-0-1-1-1	1-0-1-2-2-0-0-1-1-0-0-0	0-1-4-2-0-0-0-2-0-0-0-0	4-2-0-1-1-1-1-1-1-0-2-0	2-1-1-1-0-1-3-3-2-0-2-1	1-1-0-0-2-0-1-2-0-0-0-1	2-1-1-1-4-0-1-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
141	2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-0-2-2-2-1-3-4-0	1-2-1-1-1-4-1-2-3-3-3-3	3-3-3-3-0-3-1-1-2-3-2-2	3-0-2-0-1-1-1-3-3-2-2-1	3-0-1-1-1-0-2-1-6-2-0-3	2-2-1-1-0-2-2-2-0-2-0-0	2-1-0-1-5-2-1-2-2-2-1-2	1-1-1-1-4-5-1-1-2-2-1-2	1-2-3-5-4-2-2-1-4-3-0-2	1-2-3-1-1-3-2-2-2-0-1-4	2-2-1-1-2-0-1-1-1-1-2-1
141	3	2-3-3-3-2-3-3-2-2-3-3-3	3-3-3-4-3-2-3-2-1-3-2-3	4-3-3-3-1-2-4-6-2-4-2-3	2-2-2-2-4-2-1-1-3-2-3-3	2-4-3-0-1-0-3-2-2-3-3-1	2-0-1-1-6-4-2-1-3-2-6-2	3-2-2-3-0-3-3-1-4-3-0-0	3-1-1-6-3-6-1-1-3-6-6-3	1-1-1-6-3-3-6-1-3-0-2-1	1-6-4-5-6-3-4-4-4-3-3-3	1-3-2-1-1-2-4-4-3-0-1-0	4-2-1-4-4-5-1-3-3-3-2-3
141	4	4-4-4-6-6-4-3-4-4-4-4-3	5-4-5-3-3-4-6-2-1-4-2-6	3-3-3-5-5-5-3-3-2-3-5-3	4-5-4-5-3-5-4-6-4-5-3-3	4-5-4-0-1-5-3-4-5-4-5-1	5-5-5-1-5-3-2-4-3-5-3-4	3-4-1-3-4-5-3-5-3-4-0-5	1-1-5-3-2-3-4-5-1-4-5-3	1-4-1-1-2-4-5-4-4-5-2-6	5-3-5-5-5-3-3-3-3-5-3-4	5-3-4-2-5-0-3-3-5-0-4-2	3-4-4-3-4-0-4-4-1-4-2-4
141	5	5-5-5-5-5-5-5-4-5-5-4-5	4-5-4-5-3-4-6-2-5-4-2-4	4-5-3-4-4-4-5-5-5-5-4-6	4-4-5-4-5-5-5-6-4-6-3-3	6-4-6-5-5-5-6-2-4-4-4-5	4-5-4-6-5-3-5-5-3-4-5-4	5-4-5-6-5-4-5-4-5-5-5-4	6-6-6-5-2-4-5-4-5-5-4-3	5-5-5-5-5-6-4-4-6-4-5-6	5-3-4-3-4-5-3-5-3-4-5-4	4-5-5-6-4-0-3-3-4-5-5-2	5-2-5-4-5-3-4-3-3-5-5-4
141	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-4-6-6-4-5-6-6-6-6-6	6-6-5-6-6-6-6-6-5-6-6-5	4-6-6-6-6-6-4-5-5-5-6-6	5-6-5-6-6-6-3-4-3-4-6-5	6-6-5-5-6-3-6-6-6-6-3-6	5-6-5-5-6-6-6-5-5-6-6-4	5-5-5-3-6-3-6-0-5-6-5-6	5-6-6-6-6-5-3-6-5-6-6-4	6-3-3-0-3-6-3-3-6-6-3-6	6-6-6-5-4-6-3-3-3-6-6-6	6-2-6-3-6-6-1-6-6-6-6-4
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-0-0-1-0	2-1-0-0-1-1-0-1-2-0-2-1	2-2-0-2-0-2-0-3-0-2-2-2	3-1-2-0-0-0-0-1-2-1-1-0	2-0-0-0-0-1-2-0-0-2-0-2	1-1-0-0-0-1-1-2-0-1-1-1	1-0-0-1-1-2-0-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-0-0	0-0-2-0-1-1-0-2-1-2-1-1	1-1-1-0-0-2-1-0-3-1-0-2	1-1-1-1-1-1-1-1-0-1-2-1
142	2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-1-2-2-3-3	3-1-0-3-1-1-3-4-1-3-1-0	1-1-0-1-3-1-0-1-0-1-1-1	1-2-1-3-0-2-2-1-2-2-2-0	1-0-0-0-2-2-3-2-3-1-3-1	2-2-0-0-3-1-2-1-2-2-2-3	2-3-0-1-2-1-0-2-2-3-2-1	0-2-1-4-2-2-1-3-1-0-0-3	0-2-1-3-4-1-4-2-3-1-2-1	1-3-2-2-0-1-3-2-3-1-0-1	3-2-2-1-2-2-1-1-0-2-1-1
142	3	3-3-3-3-2-3-3-2-3-2-3-2	4-2-4-4-2-3-2-1-4-2-2-2	2-1-4-2-1-4-2-2-1-2-3-3	3-3-3-4-2-1-0-1-3-4-0-1	1-3-3-2-3-3-3-4-3-3-3-0	3-0-3-1-3-2-2-3-2-3-2-3	1-1-0-0-2-3-2-3-4-3-2-2	3-2-4-1-2-2-3-3-0-2-3-3	0-3-2-0-2-4-3-2-3-3-0-2	0-0-3-2-2-2-3-4-2-3-0-3	3-2-3-0-4-0-2-2-4-3-0-0	2-3-2-4-4-3-1-3-0-2-3-4
142	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-4-4-2-1-4-4-4-4	4-4-3-4-4-4-4-2-4-4-4-4	3-4-4-3-4-4-4-4-3-3-4-4	3-4-3-4-3-4-0-3-3-3-4-0	3-4-4-4-4-3-2-4-4-3-4-3	2-1-4-0-4-3-4-3-3-4-4-3	4-2-3-4-4-4-4-4-0-4-3-3	4-4-4-4-4-3-4-4-3-3-0-3	4-4-3-4-4-4-2-3-2-4-4-4	4-4-4-2-3-4-2-4-3-4-4-4	2-4-4-3-3-4-2-4-4-4-4-3
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-0-1-1-0	0-1-1-1-2-0-0-5-3-0-2-0	2-2-0-2-1-2-1-0-0-0-0-2	2-1-2-1-0-0-0-1-0-0-1-0	2-0-0-0-0-1-2-2-0-2-2-2	1-1-2-0-1-1-1-0-0-1-1-1	1-0-0-1-1-0-1-1-1-0-0-1	0-1-1-0-1-1-1-0-1-2-0-0	0-4-2-0-1-1-0-0-1-2-1-1	0-3-1-4-0-2-1-1-0-1-0-1	1-1-1-0-1-1-4-1-0-1-1-1
143	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-1-2-2-1-0-1-1-3	1-3-1-3-1-3-3-1-1-3-1-2	1-2-0-1-3-1-2-1-3-1-2-1	1-2-1-3-2-3-0-1-2-2-2-0	1-0-0-0-2-2-3-1-3-1-3-1	2-1-1-0-1-2-2-0-0-2-2-3	2-3-2-1-3-3-0-2-2-3-0-0	5-1-1-5-2-1-5-0-1-1-2-3	2-2-1-2-5-2-2-2-3-1-2-1	2-3-2-2-0-1-4-2-3-2-2-2	2-4-1-2-2-2-2-2-0-2-1-1
143	3	3-2-3-1-3-3-3-1-2-3-3-1	5-3-3-2-2-3-4-1-3-3-3-2	3-3-4-2-3-4-4-1-1-2-3-3	4-3-3-4-2-1-3-4-2-4-2-4	1-4-3-2-3-4-3-1-3-3-3-0	3-4-0-4-3-2-2-4-2-3-2-4	2-1-0-0-3-3-2-0-0-3-3-2	3-2-3-0-2-4-0-3-3-2-3-1	0-3-1-0-2-0-0-3-3-3-2-5	0-0-4-2-4-3-2-5-2-4-2-3	4-1-3-0-4-0-3-0-4-3-0-0	1-3-1-4-5-4-0-3-3-2-3-0
143	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-5-2-4-3-5-1-4-4-3-4	4-4-5-4-5-3-4-4-5-3-4-5	4-3-4-3-5-4-4-3-5-5-4-3	5-3-5-4-3-4-5-1-3-3-3-5	3-3-5-5-3-2-4-5-2-3-4-3	5-4-5-5-3-3-2-5-5-4-4-4	5-5-3-1-4-3-4-5-4-2-5-5	2-4-4-4-4-4-1-4-3-3-1-4	4-1-3-2-2-4-3-4-3-3-2-4	3-1-3-1-3-4-2-4-3-4-4-4	2-2-1-4-4-3-1-3-4-4-1-4
143	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-5-5-4-4-5-5-5-5-5	5-5-4-5-5-5-5-1-4-5-4-4	4-5-5-5-4-5-4-5-4-4-5-5	4-5-4-5-3-5-4-3-5-5-5-4	5-4-4-5-5-2-2-4-5-5-4-3	4-5-4-4-5-3-5-4-4-5-5-4	4-4-2-2-5-3-5-4-4-2-4-5	2-5-1-2-5-4-2-4-4-3-1-3	5-5-3-3-5-5-2-3-2-3-5-5	5-5-5-2-5-4-5-4-3-5-5-5	5-2-5-3-3-5-5-5-5-5-5-5
