301	3	3-3-4-3-3-4-4-1-1-3-2-4	3-1-1-2-3-4-3-4-2-2-2-4	3-2-2-2-2-2-2-4-4-2-4-2	3-3-2-2-2-2-3-2-2-1-3-3	2-4-3-2-3-3-4-3-2-3-3-3	2-3-2-3-3-4-2-2-1-1-1-3	3-1-3-3-3-3-1-2-1-3-2-1	3-3-2-2-2-4-1-2-3-3-2-3	4-3-3-3-2-0-1-3-1-3-2-2	2-2-3-2-2-2-2-4-3-3-3-3	3-1-1-3-1-3-3-2-2-2-3-3	0-2-2-2-2-1-2-0-1-3-1-1
301	4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-4-3-4-3-3-3-4-4-3-3	3-4-4-0-4-2-4-3-3-4-3-4	4-4-4-4-4-4-3-4-4-4-4-3	4-3-4-4-3-4-3-4-4-4-2-4	4-4-4-4-4-3-4-4-4-4-4-4	2-4-4-4-1-4-4-3-4-2-4-4	4-4-4-4-4-3-4-2-3-4-4-4	3-4-4-4-2-4-4-4-4-4-2-4	4-4-4-4-4-4-4-2-4-4-4-4	1-4-1-4-1-4-3-4-4-4-4-4	4-4-4-3-2-4-4-0-4-4-4-4
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-0-0-1-1-0-1-0-0-0	5-2-2-1-2-2-2-2-1-0-2-1	2-2-2-1-2-2-0-1-0-0-0-2	0-2-4-0-1-0-2-2-0-1-1-1	2-2-0-1-1-2-2-2-0-0-0-2	0-0-0-2-2-1-0-2-0-1-2-0	1-1-1-2-1-2-0-2-1-1-1-1	1-1-2-2-2-0-2-2-0-1-1-0	2-1-1-2-1-2-0-0-2-2-1-0	2-0-1-0-0-1-1-4-2-2-1-1	1-2-1-1-1-1-2-1-0-1-0-0
302	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-1-2-2-2-1-2	1-1-1-1-1-1-1-1-2-3-1-1	1-1-1-1-1-1-6-1-3-3-2-1	2-1-2-0-1-3-1-1-3-2-1-1	1-1-0-2-3-1-3-1-2-2-0-1	2-0-0-1-1-2-3-1-2-2-1-1	3-2-1-3-2-1-5-1-2-2-1-2	0-1-1-1-1-2-1-1-2-2-2-2	1-1-0-3-1-1-0-5-1-1-1-2	1-3-6-2-0-1-1-2-1-1-1-2	2-1-1-1-2-2-1-3-2-2-2-5
302	3	4-4-4-4-3-3-3-4-4-3-3-3	3-2-2-4-4-5-4-4-4-2-4-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-3-3-2-3-2-5	4-4-4-3-5-2-4-4-2-3-3-5	5-3-4-4-2-4-2-1-2-2-4-1	4-4-3-4-3-3-4-4-3-3-4-5	4-3-3-2-4-4-4-6-3-2-4-4	3-1-3-4-6-3-4-4-4-3-4-4	3-4-5-2-4-3-3-3-4-4-4-4	4-2-4-5-4-4-2-4-4-3-4-3	3-3-3-4-4-4-2-3-2-2-3-3
302	4	3-3-3-3-4-3-3-3-3-3-4-4	5-5-5-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	4-3-3-3-3-3-3-3-5-4-4-1	3-3-3-0-3-5-3-3-5-3-3-3	3-1-5-3-4-3-5-1-5-4-3-4	3-5-4-3-5-4-5-5-4-4-3-4	4-2-3-4-3-3-3-1-3-5-3-3	3-1-1-3-4-3-3-3-5-4-3-3	3-3-4-3-3-4-5-3-3-3-3-4	3-4-3-4-3-3-1-1-3-3-3-4	3-6-3-3-3-4-1-4-3-4-4-3
302	5	3-3-6-4-5-5-3-3-5-6-5-5	4-4-4-3-3-3-5-3-3-5-6-6	1-5-3-3-3-3-4-3-6-3-4-5	5-3-3-3-5-3-3-5-4-4-4-3	5-3-5-0-3-4-4-3-4-6-3-3	3-5-4-5-4-5-4-1-4-4-0-6	6-4-4-5-4-5-4-4-4-3-5-4	4-2-5-5-5-6-4-3-5-4-5-3	3-1-5-5-3-2-5-1-4-3-5-4	5-5-3-2-3-5-4-2-5-1-3-4	5-4-3-3-3-5-1-5-5-5-3-5	3-5-5-5-5-2-5-5-4-5-2-4
302	6	6-6-6-6-6-6-6-6-6-6-6-6	4-4-6-3-6-5-5-3-6-6-5-5	3-6-3-3-6-6-6-6-5-6-4-6	6-6-6-6-6-6-3-6-6-6-6-1	6-3-6-6-6-6-5-6-4-6-3-3	6-6-6-6-6-3-6-6-6-6-6-5	3-6-6-6-4-6-6-6-6-6-3-6	6-6-4-6-6-3-6-3-5-6-3-6	3-6-6-6-3-6-6-3-6-6-3-6	5-6-6-6-6-6-6-3-5-6-6-6	4-2-2-6-3-5-3-6-6-6-6-6	3-6-6-5-4-6-6-6-6-6-6-3
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-2-1-1-1-1-1	1-2-2-1-3-2-0-0-2-2-0-1	0-0-0-0-0-0-1-1-1-1-2-0	1-2-1-0-2-1-0-1-2-1-3-0	1-2-2-1-1-2-1-2-1-1-0-1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-2-1-1-2-1-1-1-1-2-2	1-0-1-1-2-5-2-2-2-1-1-2	3-1-1-2-2-1-2-1-1-1-2-2	2-2-2-0-1-2-0-2-2-1-3-1	2-2-1-1-1-2-2-2-2-1-1-1
303	2	1-1-3-3-1-3-1-1-3-3-1-3	3-1-1-3-1-1-3-2-3-3-3-3	2-3-3-2-2-3-3-2-3-3-2-2	3-3-3-3-3-3-2-3-3-3-3-2	3-1-1-3-1-1-3-3-2-2-3-2	2-3-3-5-1-3-3-3-1-1-2-3	2-1-2-1-1-2-1-2-1-1-2-3	1-3-1-3-3-1-1-3-1-1-2-1	5-0-1-3-5-3-1-3-1-1-3-1	2-3-4-1-3-3-3-1-3-2-1-1	1-1-1-3-1-2-0-1-1-3-1-3	1-3-2-3-1-1-1-1-1-1-1-1
303	3	2-3-2-2-1-2-2-2-2-2-2-2	2-4-3-2-1-2-2-2-2-2-2-2	2-4-2-2-2-2-2-2-2-4-2-3	2-2-2-2-2-2-2-2-4-4-4-0	2-0-0-2-0-4-2-2-4-2-2-2	2-2-2-2-1-2-4-3-1-3-0-2	2-2-1-3-3-3-3-2-1-2-2-2	1-4-1-2-2-1-4-2-2-4-2-1	2-0-1-2-3-2-1-2-2-3-2-3	4-2-3-5-2-2-2-1-2-1-4-1	0-1-1-2-5-2-0-4-4-2-1-2	1-4-2-2-5-4-1-0-1-5-1-2
303	4	4-4-5-5-4-5-5-5-5-5-5-2	2-3-3-2-5-5-5-5-5-2-5-5	4-3-5-2-2-2-4-4-5-3-4-4	4-4-4-5-4-4-3-2-3-3-3-4	2-0-4-2-5-3-5-4-3-4-3-5	2-2-2-5-4-5-3-5-1-3-2-4	5-3-2-4-3-4-3-4-1-4-4-2	1-3-1-2-2-4-3-2-5-3-2-2	2-0-4-3-2-2-4-4-1-2-4-1	3-2-2-3-2-1-3-5-4-2-3-3	5-1-2-2-3-5-0-2-4-4-1-2	4-3-4-4-4-3-1-4-2-4-4-1
303	5	5-5-5-5-5-5-4-5-5-4-5-5	4-3-3-4-4-4-4-4-4-5-4-4	5-5-4-2-5-5-5-5-4-5-5-5	5-5-5-5-5-5-2-5-5-5-5-0	5-0-5-5-5-5-4-5-5-5-2-4	5-5-5-4-5-4-5-5-5-5-5-5	2-5-5-5-3-5-5-5-5-5-2-5	5-3-2-5-5-1-5-2-4-5-2-5	2-5-5-5-2-5-5-3-5-1-4-2	4-5-5-5-5-5-5-4-4-5-5-5	4-5-5-5-3-4-4-5-5-5-5-5	4-3-5-4-4-5-5-5-5-5-5-2
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-2-2-1-1-2-2	1-1-2-2-3-2-0-2-2-2-3-1	2-2-2-3-2-0-2-3-2-2-2-0	3-0-1-3-0-1-2-1-2-1-3-0	4-2-2-1-1-2-2-2-1-1-0-1	1-2-1-1-2-1-2-1-1-1-1-1	1-1-2-1-1-4-2-2-1-2-1-2	1-2-1-0-1-2-1-5-2-2-1-2	3-1-1-1-1-2-1-4-1-2-1-2	2-2-5-0-1-1-2-1-1-1-3-1	1-1-1-1-1-2-3-2-1-1-1-2
304	2	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-3-3-1-3-3	2-3-3-1-1-1-3-3-3-1-2-2	3-3-3-1-3-3-1-2-1-1-3-3	1-2-3-1-1-1-3-3-1-2-5-3	2-3-3-2-2-3-3-1-1-1-2-3	3-1-1-3-1-2-1-3-2-4-3-2	1-3-1-3-3-2-1-1-2-1-2-1	2-1-2-3-4-1-2-3-1-1-2-1	2-3-2-2-3-3-3-1-3-1-3-1	1-1-2-0-1-4-1-1-3-3-1-2	1-2-3-3-3-1-1-1-1-2-1-1
304	3	2-3-2-2-2-3-3-3-2-1-1-2	1-4-4-2-1-1-2-2-2-2-2-4	2-2-2-2-1-1-2-2-2-3-4-2	2-2-2-1-2-2-4-2-4-2-4-2	1-2-2-1-0-3-4-2-4-2-1-2	1-2-2-2-3-2-4-3-4-3-4-2	2-4-1-2-3-3-4-4-2-1-2-2	1-2-1-2-2-1-4-2-2-4-2-1	2-1-2-2-3-1-2-2-1-2-2-1	2-2-3-1-2-2-2-2-2-1-2-3	2-1-1-1-1-2-2-4-2-2-1-2	1-2-2-2-2-1-1-1-2-2-1-4
304	4	1-2-1-1-1-1-5-1-1-1-1-3	1-3-3-2-1-1-4-5-2-3-5-3	4-3-2-2-4-1-5-3-2-3-3-4	4-4-4-5-2-2-3-4-3-1-3-4	1-5-4-1-4-3-5-2-3-4-1-4	1-3-2-2-3-5-3-4-3-3-3-5	3-3-3-4-4-2-3-3-2-2-4-2	2-3-4-2-2-1-3-1-4-4-2-1	4-4-4-2-2-1-4-4-2-1-2-1	4-4-2-1-2-3-2-1-4-1-4-1	4-1-4-0-1-2-4-3-4-2-1-4	4-2-4-4-2-1-1-1-1-4-3-3
304	5	5-5-5-5-5-5-4-5-5-5-5-5	4-3-3-2-5-4-4-4-2-5-4-4	5-5-5-2-5-5-5-5-2-5-5-5	4-5-4-5-5-5-3-5-5-5-5-4	5-4-5-5-5-5-4-5-3-5-2-2	5-5-5-2-5-4-5-5-5-5-5-4	2-5-5-5-3-5-5-5-5-5-2-5	5-5-2-5-5-2-5-2-4-5-2-5	2-5-5-5-2-5-5-1-5-1-5-3	4-5-5-5-5-5-5-2-2-5-5-5	2-5-5-0-3-5-4-3-5-5-1-5	4-5-5-4-2-5-5-1-5-5-5-3
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-0-1	0-0-0-1-0-0-0-0-0-0-2-0	0-0-0-0-0-0-2-1-2-1-0-0	1-0-1-1-0-2-2-0-2-0-1-0	0-1-0-0-0-0-2-0-1-1-0-0	1-1-1-1-0-1-2-2-1-1-0-1	1-1-0-1-1-0-2-1-1-1-1-0	1-0-0-0-6-0-1-2-1-1-1-0	0-1-1-2-1-0-1-1-0-2-0-1	0-5-1-1-5-0-0-0-0-0-1-1	1-1-0-1-0-1-0-0-0-0-2-1
305	2	1-2-2-1-2-1-2-2-1-1-2-1	3-1-1-2-1-1-3-3-3-1-3-3	4-2-3-3-3-2-3-3-3-1-1-2	3-3-2-4-3-3-1-2-3-1-2-3	3-2-3-3-0-1-3-3-1-3-3-3	3-3-3-4-2-0-3-0-1-1-3-2	3-1-1-2-3-2-1-5-1-2-3-2	2-3-3-3-2-1-1-4-2-1-2-0	2-0-2-3-2-2-3-3-2-2-2-1	2-2-1-5-3-3-2-2-2-1-2-1	3-1-2-0-2-2-0-2-3-2-3-2	3-2-2-2-2-2-3-2-0-2-1-2
305	3	3-3-3-3-3-3-3-3-3-3-3-3	2-5-3-2-3-1-2-2-2-3-2-2	0-2-2-2-2-2-4-2-2-5-4-2	2-2-3-2-2-2-5-2-4-3-4-2	2-0-2-2-0-4-2-2-4-2-2-2	2-2-2-3-5-0-4-0-3-3-4-3	2-1-3-2-3-3-4-4-3-3-2-3	3-5-2-2-2-0-3-2-3-3-2-0	2-3-2-2-3-2-4-2-3-3-3-5	2-2-3-2-2-2-2-2-2-3-2-4	2-4-2-4-6-2-0-2-2-2-2-2	2-2-2-2-2-3-2-3-4-2-3-3
305	4	4-3-3-3-3-3-3-4-4-4-4-6	5-3-3-5-3-5-5-5-4-5-4-5	2-4-2-2-2-5-3-6-5-3-3-5	5-5-4-2-4-2-3-2-3-4-3-4	2-5-4-5-0-3-5-2-3-4-2-6	2-4-2-2-4-5-3-5-3-3-3-5	3-1-3-4-5-4-3-5-4-5-2-4	3-3-3-2-4-1-3-2-4-3-2-4	4-0-2-5-4-2-3-4-3-4-4-3	6-4-4-5-4-4-2-4-4-4-5-3	4-3-4-3-3-4-4-4-4-2-4-4	4-3-4-4-4-3-4-4-3-4-4-4
305	5	3-5-6-6-5-3-6-6-6-6-6-6	4-3-3-4-4-5-4-4-4-4-4-4	6-5-6-6-5-5-4-6-4-3-4-4	4-4-4-2-4-4-3-2-4-4-5-5	5-4-5-4-0-3-4-5-3-4-6-2	5-4-2-2-3-4-3-6-1-3-5-4	5-1-3-5-4-4-3-4-3-5-5-4	5-3-3-5-5-0-3-6-5-1-2-0	5-5-2-4-5-5-5-5-5-5-5-3	4-5-5-4-2-5-2-6-4-0-4-5	5-1-4-3-1-5-4-5-5-3-5-5	5-5-5-5-5-5-5-5-3-5-5-5
305	6	6-6-6-6-6-6-5-6-6-4-6-6	4-3-6-2-6-5-4-4-4-6-4-4	5-6-5-5-6-6-6-6-5-6-6-6	6-6-6-6-6-6-3-6-6-6-6-5	6-4-6-6-6-6-4-6-3-6-5-4	6-6-6-6-6-6-6-6-6-6-6-4	5-6-6-6-3-6-6-6-6-5-6-6	6-6-6-5-6-0-6-5-5-6-4-6	5-6-6-6-1-6-6-6-6-6-4-1	4-6-6-6-6-6-6-4-4-6-6-6	4-6-6-6-3-5-6-6-6-6-6-6	5-6-6-5-5-6-6-5-6-6-6-6
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-0-0-1-0-0	0-0-2-2-1-2-0-0-0-0-0-0	0-0-0-0-1-2-0-2-1-0-1-0	1-0-1-1-0-1-2-2-2-0-1-1	1-0-2-1-0-2-1-1-1-1-1-0	1-1-1-1-0-1-1-0-1-1-2-1	1-1-2-1-1-0-1-1-1-0-0-0	1-0-1-1-2-1-0-1-0-2-1-0	1-1-0-0-1-1-1-1-0-0-0-1	1-1-1-0-3-1-0-1-2-1-1-1	0-1-0-1-1-1-1-0-1-0-1-1
306	2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-2-2-1-3-2-2-2-3-3	2-2-1-2-2-1-2-3-3-2-2-2	3-2-0-1-1-1-3-1-1-2-1-2	1-3-1-1-2-1-3-1-1-2-2-3	1-2-1-2-2-3-2-1-2-1-1-2	2-1-2-2-2-2-1-2-2-2-1-2	2-1-1-1-1-3-2-2-1-2-2-2	2-2-2-1-1-2-2-2-2-2-1-2	1-1-2-2-1-1-2-2-0-2-2-1	3-1-2-2-2-2-2-2-1-1-2-2	0-1-2-1-1-2-1-0-2-2-1-1
306	3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-2-3-3-2-2-3-3-2-2	2-3-3-1-3-3-3-3-2-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	3-2-3-3-2-3-2-3-3-2-1-2	3-3-3-3-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-2-3-3-3-3	3-3-1-3-3-2-3-1-1-3-3-2	2-2-3-3-1-3-3-2-3-3-1-3	3-3-3-3-3-3-3-2-3-3-2-3	2-3-3-2-3-3-2-3-3-3-3-3	3-3-3-1-3-3-3-0-3-3-3-3
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-2-2	0-0-0-0-1-0-2-0-0-0-2-2	0-0-0-0-0-0-3-0-2-1-0-0	1-0-0-0-0-2-2-0-2-0-1-0	0-0-0-0-1-0-2-4-1-1-0-0	2-2-1-1-2-1-2-2-1-1-5-1	1-1-0-0-1-0-4-1-1-1-0-0	1-0-0-1-0-1-1-0-1-1-1-2	0-1-1-1-0-2-4-1-0-1-0-1	0-2-3-2-5-0-0-0-0-0-1-1	1-1-0-1-0-1-1-0-4-0-4-1
307	2	1-2-2-1-2-2-2-2-2-1-2-1	3-1-1-3-1-1-3-2-1-1-3-3	0-2-4-2-2-3-3-0-2-2-1-2	3-0-2-2-3-3-1-2-1-1-3-3	3-0-3-2-0-1-3-3-1-2-2-3	1-3-2-2-2-3-3-2-1-1-2-3	2-1-1-2-1-1-1-1-1-2-2-3	2-2-2-2-3-2-1-2-2-1-2-0	2-0-2-3-4-2-2-2-2-2-3-1	2-2-2-2-3-4-3-1-2-0-3-2	2-1-2-1-0-2-5-2-2-2-2-2	1-2-2-2-2-2-3-0-1-2-1-1
307	3	3-3-3-3-2-3-3-3-3-3-3-3	4-5-1-2-3-3-2-4-3-4-4-4	0-2-4-2-4-2-2-4-4-4-4-4	2-0-4-2-2-2-5-2-4-4-2-2	2-0-2-4-0-4-2-2-4-3-4-4	4-2-4-5-3-2-4-1-3-3-4-2	3-4-3-0-5-1-3-4-3-1-2-2	2-2-4-2-2-4-3-2-3-0-2-4	0-4-3-2-2-3-5-4-1-3-2-2	2-2-1-4-4-2-2-3-2-0-2-1	0-1-1-4-4-3-0-0-0-2-3-2	1-3-2-3-2-3-2-0-0-2-1-3
307	4	4-3-4-5-4-3-5-4-3-5-5-4	4-3-1-5-3-4-5-3-3-3-3-3	5-4-4-4-3-5-4-5-3-3-3-3	4-4-3-2-2-4-4-4-3-3-4-4	2-4-5-3-0-3-5-4-3-4-3-3	3-4-3-4-4-4-3-1-1-1-3-4	5-3-1-4-4-4-1-3-3-4-4-4	4-2-4-5-2-3-1-4-4-1-4-3	4-3-4-3-2-4-4-3-1-2-2-1	4-4-4-3-3-2-1-5-4-0-4-4	4-1-2-3-3-5-2-4-4-4-4-4	4-3-4-4-4-4-4-4-1-4-1-4
307	5	5-5-5-5-5-5-5-5-5-4-5-5	4-3-5-4-5-3-4-3-5-5-4-3	4-5-5-0-5-5-5-5-3-5-5-3	4-5-5-5-5-5-3-5-5-5-5-4	5-4-4-5-5-5-4-5-3-5-5-4	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-5-3-5-5-3-5-4-1-5	5-5-3-4-5-2-5-4-4-5-3-5	4-5-5-5-2-5-5-5-5-5-2-1	4-5-5-5-5-5-5-4-4-5-0-5	2-5-5-5-1-4-2-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-5
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-1-1-2-1-1-1-1-1-1-1-2	2-1-0-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-2-2-1-2-1	2-2-2-2-2-2-0-2-2-2-2-2	2-2-2-2-2-1-2-2-1-2-2-2	3-3-2-3-1-2-1-2-0-1-3-0	2-2-3-2-2-1-0-2-1-3-2-2	1-2-2-2-2-0-0-4-2-0-2-0	4-3-2-2-4-3-2-2-2-4-2-0	2-3-0-2-2-3-2-1-2-0-2-3	0-4-1-0-2-0-2-2-2-2-2-1	1-2-2-2-2-3-2-0-2-1-3-3
308	2	1-2-2-1-2-1-2-1-2-1-1-3	1-3-3-1-1-1-1-3-1-1-1-1	1-1-1-1-1-1-1-1-1-3-3-2	1-1-1-1-1-1-3-1-3-1-3-1	1-1-1-1-1-3-3-1-3-1-1-1	1-1-1-1-2-1-3-1-2-2-1-2	1-1-2-1-3-2-3-3-2-2-1-1	3-1-1-1-1-0-3-3-1-2-1-0	1-1-1-1-2-0-1-1-3-2-1-3	1-1-2-1-1-1-1-3-1-2-1-1	0-2-3-4-4-2-1-1-1-1-1-2	2-1-1-1-1-2-1-4-1-1-1-0
308	3	3-1-3-4-3-1-4-1-3-1-4-2	1-2-2-1-1-2-1-2-4-1-4-2	3-3-4-1-3-4-3-1-3-2-2-1	3-3-3-1-1-1-2-1-2-1-2-3	1-4-1-1-1-2-2-1-2-3-2-3	1-1-1-1-2-1-2-1-2-2-1-3	1-2-1-3-3-1-2-2-2-1-1-2	2-1-1-1-1-0-2-2-3-2-3-0	1-1-3-1-1-1-3-3-2-2-1-2	3-3-3-3-1-1-3-2-4-3-3-1	3-1-2-2-1-3-1-3-3-1-3-3	3-3-3-3-3-1-1-3-0-3-1-1
308	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-1-4-4-1-1-4-4-3-2	3-4-3-0-4-4-4-4-3-4-4-4	4-4-4-4-4-4-0-4-4-4-4-3	1-3-4-4-4-4-3-4-2-4-1-4	4-4-4-4-4-0-4-4-4-4-4-3	1-4-4-4-2-4-2-4-4-1-4-4	4-4-1-4-4-4-4-1-3-4-1-4	1-4-4-4-1-4-4-4-4-1-1-2	3-4-4-4-4-1-4-2-3-4-4-4	4-1-4-4-2-3-4-4-4-4-4-4	4-4-4-1-1-4-4-4-4-4-4-0
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-1-1-2-0	1-0-1-1-1-1-0-0-1-0-0-0	0-1-0-0-0-0-2-0-1-1-1-0	1-1-1-0-0-3-2-0-1-1-0-1	1-1-0-2-1-0-1-0-0-1-0-0	1-1-1-0-0-0-0-0-4-1-0-0	0-0-1-2-2-0-0-1-2-0-1-1	0-2-5-0-2-0-0-0-2-0-2-1	0-0-0-1-5-1-0-2-0-2-0-1
309	2	2-2-3-3-2-3-2-3-3-2-2-2	3-1-1-3-3-3-3-2-2-3-3-3	2-3-3-3-2-3-3-2-3-3-3-2	3-3-3-3-3-3-2-0-1-1-1-0	0-0-3-0-1-1-3-3-1-2-2-2	2-3-0-3-3-3-1-0-1-1-3-3	1-2-2-0-2-2-1-2-1-2-0-1	0-2-3-3-2-0-3-3-2-1-3-3	2-2-2-3-2-2-5-1-2-4-3-2	2-3-1-2-1-5-3-2-3-2-1-1	3-1-0-2-4-1-2-4-1-3-1-1	5-2-2-1-1-3-2-3-3-3-3-2
309	3	3-2-2-2-3-2-3-2-2-3-3-3	2-4-4-2-3-3-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-4-4-3	2-2-2-2-2-2-4-0-4-4-4-0	1-0-2-3-0-4-4-2-3-3-3-0	2-2-1-2-2-2-4-4-4-3-2-2	1-3-3-0-4-3-4-4-3-3-0-4	3-3-2-2-3-0-4-2-2-4-2-2	2-2-2-2-4-3-2-5-3-3-2-4	2-2-3-3-3-0-2-2-2-2-2-3	2-4-0-0-2-0-0-2-3-2-2-3	2-3-2-3-3-4-2-2-2-2-4-5
