74	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-1-1-1-3-3-1-1	1-0-0-3-1-3-1-0-2-1-1-1	0-1-1-1-2-1-1-1-2-0-1-1	2-1-1-2-1-1-1-1-1-2-1-2	0-1-1-1-1-2-1-1-1-1-0-1	1-1-1-3-0-1-0-2-1-2-1-0	0-1-3-1-1-1-1-0-0-1-3-1	1-1-1-1-1-0-3-1-0-1-1-1	1-1-1-2-0-1-1-1-2-0-1-1	0-2-1-1-1-1-1-3-0-2-1-1	1-1-1-2-2-1-1-1-1-1-2-2
74	3	1-3-1-1-1-3-3-3-1-1-3-1	2-2-3-1-1-1-3-3-2-2-1-1	3-1-3-3-1-3-3-3-3-3-1-3	3-1-1-3-3-1-3-3-3-3-3-3	3-1-3-3-1-1-1-3-3-1-3-3	3-1-1-3-1-2-3-3-2-3-3-1	0-1-1-2-3-2-3-2-1-3-3-1	0-3-2-1-3-1-1-3-1-3-2-3	3-3-3-1-3-3-3-3-1-3-3-3	3-1-1-2-0-0-1-1-2-0-1-2	0-3-0-2-0-1-0-2-3-1-1-1	1-3-3-0-3-1-0-3-1-1-3-0
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-1-1-1-1-1-1-1-1-0-2	0-0-1-1-2-1-1-0-1-2-2-0	1-1-0-0-1-0-0-0-1-0-0-2	0-1-1-0-0-0-2-0-0-0-1-1	0-0-1-0-2-0-0-0-1-1-0-1	0-0-1-0-2-0-0-1-2-0-1-0	0-0-0-1-0-0-0-1-0-0-0-2	0-1-0-1-1-2-2-0-1-0-2-0	1-0-0-0-0-0-0-1-0-0-0-1	1-0-0-0-0-1-2-1-0-0-0-0	0-0-0-1-0-0-2-1-0-0-1-0	1-0-0-0-0-1-1-1-1-1-1-1
75	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-1-2-0-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-0-2-2	2-2-1-2-1-1-2-2-1-2-2-2	0-0-0-1-2-0-0-2-0-2-2-1	0-2-2-2-2-1-1-2-2-2-1-2	2-2-2-2-2-2-2-1-2-2-2-2	2-0-0-0-1-2-1-1-1-1-0-0	0-2-2-2-0-0-1-0-2-0-2-0	2-2-2-2-2-0-0-2-1-2-1-0
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-2-1-1-1-1-1-1-1-1-1-2	2-2-1-1-1-2-2-1-1-2-2-2	1-1-0-1-1-0-0-1-1-1-0-1	0-0-2-0-1-0-1-0-0-1-1-1	1-2-1-1-2-0-1-2-1-2-0-1	0-2-2-1-2-0-0-0-2-0-1-2	0-1-0-2-0-0-0-2-0-2-2-2	0-0-1-1-2-2-2-0-0-1-2-0	1-1-1-0-0-0-2-1-1-2-0-1	1-1-2-0-0-0-2-2-2-2-2-2	2-1-1-1-0-2-2-1-0-0-0-2	2-1-0-0-2-1-1-1-0-1-2-0
76	2	1-1-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-0-1-0-2-0-2-2-2-2-2-2	2-2-1-2-1-0-2-1-2-1-2-2	0-1-2-2-1-1-2-2-1-2-2-2	0-2-0-1-2-0-0-1-1-2-1-1	2-2-2-2-2-1-1-2-2-2-1-2	2-1-2-2-2-2-1-2-1-2-2-2	2-0-1-0-1-2-1-1-1-1-1-1	1-2-2-0-2-1-1-1-2-1-2-1	2-2-2-1-1-0-0-2-2-2-1-0
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-0-1-1-0-0-2-0-2-1-1	1-1-2-2-1-0-0-0-0-0-0-0	2-1-0-0-0-1-2-2-2-2-0-1	2-2-0-0-2-1-2-2-0-0-0-0	1-0-0-0-0-0-0-1-2-0-0-2	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-2-0-0	0-1-1-1-0-0-2-0-0-2-0-0	2-0-0-0-0-0-0-1-0-0-0-2	0-0-0-1-2-0-0-1-2-0-0-1	0-1-0-0-0-1-0-0-1-1-1-2
77	2	2-2-2-2-2-2-2-2-2-2-2-3	3-3-3-3-3-1-3-1-3-3-1-3	2-1-1-1-3-1-2-0-2-0-3-2	1-2-0-0-3-1-1-1-1-1-2-3	3-1-2-0-3-1-1-1-0-3-0-0	1-0-2-0-3-3-2-0-3-0-0-1	0-0-0-3-0-0-1-0-0-2-0-1	0-0-0-2-2-3-0-0-0-3-0-0	0-2-3-0-0-0-1-0-3-1-0-0	1-0-2-3-0-0-2-0-3-0-0-1	0-0-0-0-1-0-0-2-1-0-0-2	2-1-0-1-0-1-0-2-0-1-2-1
77	3	3-3-3-2-2-3-3-3-2-3-3-2	2-2-2-2-2-3-2-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-1-3-3	2-3-3-0-2-3-1-1-0-2-3-3	3-3-2-3-2-2-3-0-2-3-3-3	0-0-0-2-3-0-3-0-0-3-3-2	0-0-3-3-2-2-3-3-3-2-0-3	3-3-3-3-3-0-1-3-2-3-3-3	3-0-2-2-0-0-2-0-2-0-0-1	2-3-0-0-0-0-0-0-3-0-3-0	3-3-3-0-3-0-0-3-0-0-2-1
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-0-1-0-1-0-2-0	0-1-0-0-1-0-1-1-1-0-0-0	0-0-0-0-2-0-0-0-0-1-0-1	0-1-1-1-0-0-0-0-1-0-1-1	0-0-1-0-0-0-0-1-2-0-1-0	0-0-0-2-0-0-0-1-1-1-0-0	0-1-0-1-0-2-2-0-1-2-2-0	0-1-0-0-0-0-2-0-1-0-0-0	2-0-0-1-0-0-2-1-2-0-0-2	1-0-0-1-0-0-0-2-1-1-1-0	1-0-0-1-0-1-0-1-0-0-1-0
78	2	2-2-2-1-1-2-2-2-1-2-2-1	0-0-2-2-0-2-1-2-1-0-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-1-0-2-2-2-1-2-2	2-2-2-2-0-2-2-2-2-0-2-2	2-2-2-2-2-0-2-2-1-2-2-2	0-2-0-1-2-0-0-1-1-1-0-0	2-2-2-0-2-1-1-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-0-0-1-2-1-0-2-1	0-2-0-2-2-0-2-1-2-1-2-0	2-2-2-2-2-2-0-2-2-2-0-2
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-2-1-1-2-1-1-1-2-2-1-2	2-0-0-0-2-0-1-1-0-2-2-2	0-1-1-0-1-1-1-1-1-0-0-1	0-1-2-2-1-0-0-1-1-1-0-1	1-1-1-1-0-0-0-0-1-2-1-1	0-2-2-1-2-1-2-1-2-0-1-2	0-0-0-2-0-0-0-2-0-2-1-2	0-0-0-1-1-2-2-0-1-1-2-0	1-1-0-2-1-0-1-0-1-1-1-1	2-1-2-1-2-1-2-2-2-2-1-2	2-1-2-1-1-1-2-1-1-1-1-1	0-1-0-1-2-1-2-1-1-1-2-1
79	2	1-2-1-1-1-2-2-2-1-1-2-1	1-0-2-1-1-1-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-1-0-2	2-1-1-1-2-1-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-1-2-2	0-2-1-2-1-1-1-2-1-2-2-2	2-2-0-1-2-0-0-1-0-1-2-1	2-2-1-2-2-1-1-2-2-2-1-2	2-2-2-1-2-2-1-2-2-2-2-2	1-2-1-2-1-2-1-1-1-1-1-1	1-2-1-2-2-1-1-1-2-1-2-0	1-2-2-2-1-0-1-2-1-2-1-0
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-2-2-0-1-2-0	1-2-1-0-1-0-0-1-1-0-0-1	2-2-0-2-1-1-2-0-2-1-0-1	1-0-1-2-1-2-1-0-1-2-0-0	2-0-0-0-2-0-0-2-2-0-0-2	0-2-2-2-0-1-2-2-0-2-1-0	0-0-0-1-0-1-0-0-0-2-0-2	0-3-0-2-0-0-0-1-1-2-0-0	1-2-1-1-1-2-3-2-3-2-0-2	1-2-0-2-0-0-2-1-2-2-1-1	2-2-0-2-1-1-2-0-2-2-1-1
80	2	2-2-3-2-3-1-1-2-3-1-1-3	1-3-2-3-3-1-1-1-3-3-3-3	2-1-1-3-2-1-0-2-2-3-3-2	1-1-0-1-2-3-3-1-1-1-0-2	3-1-1-1-3-1-3-3-2-3-1-0	1-3-0-0-3-3-2-1-3-3-2-1	0-1-3-3-1-3-3-2-0-1-1-3	0-0-0-2-3-3-3-1-2-3-3-1	2-2-3-1-0-0-3-2-2-1-3-0	1-1-3-2-1-1-1-3-3-1-2-3	1-1-3-1-0-0-3-2-1-1-1-1	1-1-2-1-2-2-1-1-3-1-3-2
80	3	2-3-2-2-2-3-3-3-2-2-3-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	2-1-0-3-2-2-2-3-3-2-3-3	2-3-3-3-2-1-2-2-3-2-3-3	1-2-3-3-2-2-3-0-2-3-3-2	0-0-2-2-3-2-2-2-2-2-1-2	0-3-1-3-2-2-2-3-3-2-2-3	3-1-3-3-3-3-2-1-2-2-3-3	1-2-2-2-1-0-1-2-2-2-0-2	2-3-2-0-1-0-2-2-3-1-1-2	2-3-3-0-3-1-1-3-2-1-2-2
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	1-1-1-1-1-1-1-2-2-2-2-2	1-2-2-2-2-2-0-2-2-2-2-2	1-1-2-2-2-0-0-2-1-2-0-1	2-2-2-2-1-0-2-2-0-1-0-1	2-0-1-0-2-2-2-2-1-3-0-0	2-1-0-0-3-0-2-2-2-0-0-2	0-0-3-0-2-3-2-0-0-0-2-1	0-0-0-1-0-3-3-0-0-2-2-1	2-1-0-2-0-2-3-2-2-2-1-2	2-0-1-1-2-1-0-2-1-2-1-2	0-3-0-1-2-3-2-1-2-2-2-3	3-2-2-1-0-3-3-1-0-3-1-2
81	2	1-3-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-2-1-1-3-1-1	2-2-1-1-1-2-1-1-2-1-1-2	1-1-1-1-2-0-1-1-2-2-0-2	1-1-2-2-1-1-1-1-2-1-2-0	1-0-2-1-1-3-1-1-3-0-0-1	0-0-0-2-1-1-1-0-1-1-1-2	0-2-0-2-0-2-0-0-1-1-1-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-3-1-1-2-3-1-3-1-1-3	0-1-1-2-1-1-1-2-1-1-1-2	1-1-1-2-2-2-2-2-0-1-2-1
81	3	1-3-1-1-1-3-1-3-1-1-1-1	2-1-2-1-2-1-3-3-1-2-1-1	3-3-3-3-3-3-3-3-3-3-2-2	3-1-1-3-3-0-3-3-3-1-3-3	3-3-3-3-1-3-1-3-3-1-3-3	3-1-3-3-1-2-3-3-2-3-3-3	0-0-1-2-3-1-0-0-0-3-3-1	0-3-1-3-1-2-3-3-3-3-1-3	3-1-3-1-0-1-1-3-3-3-3-3	3-0-2-3-1-3-2-1-2-1-3-2	1-1-0-3-3-1-0-1-3-1-3-1	1-3-3-3-3-1-1-3-0-1-3-1
82	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
82	1	1-1-1-2-2-1-1-1-2-1-1-2	2-2-2-1-1-1-2-1-2-2-2-2	0-2-0-0-1-0-2-1-1-2-0-2	0-1-2-1-1-0-0-2-1-0-2-1	1-2-0-2-0-1-0-0-1-0-0-1	0-0-2-0-2-0-0-0-2-0-0-0	0-0-0-2-0-0-0-0-0-2-2-1	2-1-0-1-2-2-2-0-1-1-2-1	1-1-0-2-0-0-0-0-0-0-1-0	2-2-1-2-2-1-2-2-2-2-1-2	2-1-1-1-0-2-0-1-1-1-1-0	1-1-1-2-1-2-2-1-2-2-2-1
82	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	2-1-2-2-2-2-1-2-2-1-0-2	2-1-1-2-2-2-2-1-2-0-2-2	2-1-2-1-2-1-0-2-2-0-2-2	0-2-1-2-1-0-2-2-1-2-2-2	0-0-1-1-2-0-0-0-0-1-1-1	1-2-1-1-2-1-1-2-2-2-1-2	2-0-2-1-2-1-2-2-2-2-2-2	1-1-2-1-1-2-1-1-1-1-1-1	1-2-1-1-1-1-1-1-2-1-2-0	1-2-2-1-2-1-1-2-1-1-1-1
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-2-2-2-1-1-1-2-2-1-2	2-2-2-1-2-0-1-0-2-2-2-0	1-1-1-1-1-0-0-1-1-0-0-1	0-1-0-0-1-0-2-0-1-1-0-1	2-1-2-1-0-0-2-2-1-2-0-2	0-2-2-0-2-2-0-0-2-0-0-0	0-0-0-2-0-0-0-2-0-2-0-2	0-0-0-1-2-2-0-0-2-2-2-0	0-0-0-0-0-0-0-0-1-0-1-0	2-1-2-2-0-1-2-2-2-2-2-2	1-0-1-2-0-0-2-2-1-2-0-1	2-1-0-2-1-1-2-1-2-0-2-2
83	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-1-0-2-2-0-1-2-2-1-2-2	1-2-1-0-1-2-1-1-2-1-0-1	2-1-1-2-1-1-2-0-1-0-2-2	0-0-0-1-2-1-0-1-0-1-2-1	0-2-2-0-1-1-1-2-1-1-1-2	2-2-2-2-2-0-2-1-1-2-2-2	1-0-1-1-0-2-1-1-1-1-1-1	1-2-0-1-2-0-1-1-2-1-0-0	1-2-2-1-2-0-1-2-1-0-1-1
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-1-2-1-1-0-1-0-1-1	0-1-2-0-1-0-2-0-0-0-0-0	1-0-0-1-2-0-0-0-0-2-1-0	2-0-0-0-0-1-1-0-0-0-0-0	0-0-0-0-0-0-1-1-2-0-0-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-1-1-0-0	0-1-0-0-0-0-1-1-1-1-0-0	1-1-0-0-1-0-1-0-1-0-1-1	1-1-0-1-1-0-0-0-0-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
84	2	2-2-2-3-3-2-2-2-2-3-2-3	3-3-2-2-3-3-2-2-3-3-3-3	2-2-1-3-2-2-1-2-2-3-3-2	3-1-0-3-2-0-2-0-2-1-2-2	1-1-2-3-3-1-3-3-2-3-0-2	2-2-2-2-3-0-3-3-3-0-0-3	0-3-3-2-3-0-2-2-3-3-2-2	2-0-0-2-3-3-3-2-3-3-3-2	2-3-2-2-2-3-2-2-2-1-2-2	2-1-3-2-3-2-3-3-3-3-2-3	3-2-3-1-3-3-0-2-2-1-2-2	3-2-1-2-2-2-3-2-3-2-3-1
84	3	2-3-2-2-2-3-3-3-2-2-3-2	2-2-2-2-2-2-2-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-3-2-3-3-3-1-3-3	2-3-2-3-2-3-2-2-3-2-3-3	2-2-3-3-2-0-2-3-2-3-3-2	0-2-2-2-2-2-2-2-2-2-3-2	3-3-3-3-2-2-2-3-2-2-2-3	3-2-3-3-3-2-2-3-3-3-3-3	3-3-2-2-2-3-2-2-2-2-2-2	2-3-2-1-3-2-3-2-3-2-3-2	2-3-3-3-3-1-2-3-2-2-3-0
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-2-1-2-0-1-0-0-2-2-0	0-1-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-1-2-0-1	0-0-1-0-2-0-0-1-2-0-1-1	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-1-1-2-2-0-2-2-0-1	0-1-0-0-0-0-1-1-1-1-0-0	0-1-0-1-1-0-2-1-2-1-0-2	1-0-0-1-0-1-0-1-1-1-1-1	1-1-0-1-1-1-0-1-1-0-2-2
85	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-1-1-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-0-0-2-2-1-2-2-2-2-2-2	1-2-2-2-2-1-1-2-2-1-2-2	0-2-1-2-1-0-2-2-1-2-2-1	0-0-1-1-2-1-2-0-0-2-1-0	2-2-2-2-2-1-1-2-2-2-0-2	2-2-2-2-2-0-2-2-2-2-2-2	2-0-1-1-0-2-1-2-1-1-2-1	0-2-0-1-2-0-1-1-1-1-2-1	2-2-2-2-1-1-0-2-1-0-1-1
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-1-1-2-1-1-1-1-1-2-2	1-2-1-1-2-2-2-1-1-2-2-2	1-1-1-2-1-1-1-1-1-1-0-1	1-2-2-1-1-0-1-1-0-1-0-1	1-1-1-1-2-0-1-2-1-2-1-2	0-2-2-1-2-2-1-1-2-1-1-0	0-1-0-2-1-2-1-2-2-2-2-2	0-0-2-1-0-2-1-1-1-2-2-1	0-0-1-0-0-1-0-1-1-0-1-0	1-1-1-1-2-1-2-2-2-0-2-2	1-2-0-1-2-2-1-1-0-2-1-1	2-1-1-2-1-2-2-1-2-0-1-2
86	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-2-2-1-1-1-1	2-1-2-2-2-1-2-2-1-1-0-1	2-1-1-2-2-0-2-2-2-2-2-2	2-2-1-2-1-0-2-1-2-1-2-1	2-1-1-2-1-1-2-2-1-2-2-2	2-2-1-1-2-1-0-1-1-1-1-1	1-2-1-1-2-1-1-2-2-1-1-2	2-1-2-1-2-1-2-2-1-2-2-2	2-2-1-1-1-1-1-1-1-0-2-1	1-1-0-2-1-1-1-1-0-1-1-1	1-2-2-1-2-1-1-2-1-1-1-1
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	1-0-1-0-0-1-0-0-1-1-0-1	1-0-0-1-2-0-0-0-2-3-0-0	0-2-0-2-2-0-0-0-0-0-0-0	0-1-0-0-2-0-0-0-0-2-0-1	2-2-0-1-0-0-0-2-0-0-0-0	0-0-0-0-0-0-2-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-1-0-0-0-2-0-0-2-0-0-0	1-0-0-0-2-0-0-0-1-0-0-0	0-0-0-1-0-0-0-1-0-2-0-0	1-0-0-1-0-1-1-1-0-0-1-0
87	2	2-2-2-3-2-2-2-2-2-2-2-2	2-0-3-1-1-0-2-0-1-1-1-0	0-1-1-1-1-0-0-2-2-3-0-2	1-1-0-3-3-0-1-0-2-1-0-1	1-1-2-2-0-0-0-1-2-0-2-2	0-3-3-0-3-3-1-2-3-0-2-0	0-0-0-3-2-0-0-2-3-2-2-3	3-0-2-2-3-3-0-0-2-2-3-0	2-2-0-1-0-1-0-0-2-0-2-0	2-0-0-0-1-2-3-0-3-0-3-3	2-0-2-2-0-0-2-3-0-1-2-2	2-2-0-2-2-2-2-2-3-3-2-3
87	3	3-3-3-2-2-3-3-3-1-3-3-2	3-0-2-1-2-3-2-3-3-1-1-2	3-2-3-3-3-3-2-2-3-3-0-2	3-2-0-3-2-3-3-3-3-2-3-3	3-3-3-3-0-0-3-3-3-0-3-2	3-2-2-3-2-2-3-0-2-3-3-0	0-3-0-2-3-0-0-3-2-2-3-2	2-3-3-2-3-2-2-3-3-3-2-3	3-3-3-3-3-0-3-3-3-3-3-3	2-0-0-0-1-3-2-0-2-0-2-2	0-3-2-3-3-0-2-2-3-2-3-0	2-3-3-2-2-0-2-3-2-3-2-2
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
