74	3	3-2-2-4-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-3-2-2-4-2	1-2-2-2-3-2-2-2-2-2-2-2	2-1-2-2-3-2-2-2-2-2-3-1	2-2-2-2-1-2-4-3-2-2-2-3	2-1-2-3-2-2-3-2-2-2-0-2	2-2-2-1-4-3-2-2-2-2-3-3	2-3-2-3-3-1-4-4-2-2-2-2	2-1-2-3-2-2-2-2-2-2-3-2	3-3-2-0-3-0-3-2-1-1-2-2	2-2-2-2-2-2-2-3-2-3-2-2	2-3-3-3-3-2-3-2-2-2-2-2
74	4	4-2-4-3-4-2-2-4-2-2-2-2	2-2-4-3-4-2-2-4-2-4-3-2	4-4-4-2-4-2-2-2-2-4-2-4	3-4-2-4-4-4-2-4-2-4-4-1	2-3-4-4-4-4-3-4-4-4-3-4	2-4-4-3-4-1-4-4-4-4-4-4	2-4-4-2-4-4-4-4-4-4-4-2	4-4-4-3-4-4-3-3-3-2-2-2	3-4-4-4-2-4-4-3-2-2-3-0	3-4-4-4-4-4-4-4-4-4-2-4	2-2-0-4-2-2-2-2-2-2-4-4	2-4-1-2-3-4-4-2-4-4-3-2
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-1-0-1-1-1-0-1-1-1-0	1-2-0-1-0-1-1-2-2-1-2-0	2-2-2-2-0-1-2-2-0-0-2-1	2-2-2-1-2-2-0-2-0-0-0-1	0-3-3-0-2-0-2-2-0-0-1-1	0-2-0-1-0-1-2-0-0-0-0-2	0-0-0-0-2-0-0-1-0-1-0-0	0-0-0-0-0-0-0-0-2-2-1-0	3-1-0-0-0-0-2-3-3-0-1-0	2-0-1-2-0-0-1-1-2-2-0-0	1-0-0-0-0-1-0-1-0-1-0-1	1-0-1-1-1-1-0-1-1-1-1-0
75	2	2-3-3-3-2-2-2-2-3-3-2-2	3-1-0-3-0-2-1-3-1-2-3-3	1-1-1-1-2-3-1-1-0-2-1-2	1-1-1-3-1-1-0-1-0-0-2-1	2-1-1-1-1-2-3-1-2-2-3-2	2-1-0-2-0-3-1-2-1-2-0-3	0-2-2-3-1-0-0-3-0-2-3-3	2-2-3-2-2-1-3-2-3-1-2-3	3-0-2-2-2-0-1-1-0-2-2-0	1-2-1-1-3-2-0-2-1-1-0-3	3-2-2-2-2-2-2-1-0-2-0-1	1-2-2-1-2-2-2-1-2-2-2-2
75	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-2-3-3-2-2	3-3-1-2-3-2-3-3-3-3-3-3	3-3-3-3-3-3-0-3-0-3-3-1	3-1-3-3-3-3-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-2	3-3-3-2-2-3-3-2-3-3-3-3	3-3-3-2-3-3-2-2-3-3-2-2	1-3-3-3-2-3-3-1-1-0-2-0	1-2-3-3-3-3-3-2-1-3-2-3	2-3-3-3-2-2-2-1-3-2-3-3	1-3-3-3-2-3-3-3-3-3-2-3
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-0-1-0-1-1-0-0-1-0-0	0-1-0-0-1-0-0-0-0-0-0-1	1-2-2-1-1-1-0-2-0-0-2-1	0-2-0-2-2-0-0-1-2-0-0-1	0-0-0-1-0-0-2-1-0-0-0-2	0-0-0-0-2-0-0-0-0-1-0-0	0-0-0-2-1-0-0-0-2-2-0-0	0-0-2-0-0-0-1-0-0-1-1-2	3-1-1-2-0-1-0-0-2-1-0-1	1-0-1-0-0-1-1-0-0-1-0-1	1-0-1-1-1-1-2-1-1-1-1-1
76	2	2-2-2-2-2-2-3-2-3-3-3-3	3-3-0-3-0-3-2-2-3-2-3-3	2-1-3-3-2-3-2-2-3-3-2-2	3-1-3-2-2-2-0-1-1-2-1-2	2-3-3-1-1-2-3-2-1-2-2-2	2-0-2-3-0-3-1-0-0-0-0-3	3-2-2-0-3-3-2-3-0-2-2-3	2-2-3-3-2-3-3-3-3-1-2-3	3-1-1-2-2-2-2-3-0-2-1-1	1-2-2-1-3-2-3-2-1-1-2-3	3-0-2-3-3-2-2-0-2-2-1-2	3-2-2-2-2-1-1-1-2-2-3-2
76	3	3-2-2-2-3-3-2-3-2-2-2-2	2-3-3-2-3-2-2-3-2-3-2-2	3-3-2-2-3-2-2-2-2-3-2-3	2-3-2-3-3-3-0-3-0-3-3-2	3-2-2-3-3-3-2-3-3-3-2-2	2-3-3-2-3-2-3-3-3-3-0-2	2-3-3-3-2-3-3-2-3-2-3-2	3-3-3-2-3-3-2-2-2-1-2-2	2-3-3-2-2-3-3-2-3-0-3-0	1-3-3-3-3-2-2-2-1-3-0-3	2-3-0-3-2-1-2-3-3-3-3-2	2-2-1-3-2-3-3-3-3-3-2-3
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-1-1-1-1-1-1-0-1-1-1-2	2-0-0-2-0-2-2-0-2-1-0-2	1-2-2-0-0-2-2-0-2-0-1-1	2-2-0-0-2-2-0-1-0-0-2-1	1-1-2-0-3-0-2-2-0-1-2-2	2-2-0-2-0-0-2-2-0-0-0-2	2-0-0-2-2-0-0-0-0-0-0-0	0-1-2-2-0-0-1-2-2-3-2-0	2-0-2-2-0-1-0-1-0-1-2-0	2-2-1-2-2-2-2-1-2-2-1-0	0-1-1-0-0-1-2-0-0-0-0-1	1-2-1-2-2-1-1-0-0-1-0-0
77	2	2-2-1-2-2-2-2-2-2-2-2-1	1-3-2-1-0-1-1-3-1-2-1-3	2-1-1-2-3-1-3-4-1-3-3-0	1-1-2-0-1-1-4-1-3-0-3-1	2-3-1-0-1-3-3-1-3-1-1-1	1-1-0-1-0-0-3-1-3-2-3-1	1-0-2-1-1-2-3-3-2-2-3-0	2-1-1-1-2-2-3-1-1-2-1-0	3-1-1-1-1-3-2-0-4-2-1-2	1-1-2-3-1-1-1-3-1-1-3-2	2-2-1-0-3-1-1-0-2-1-0-2	3-1-0-1-1-2-3-2-0-1-0-2
77	3	4-4-4-4-3-3-3-2-4-4-3-3	3-2-2-3-3-4-1-4-4-2-4-4	2-3-4-4-2-4-2-4-4-4-2-3	4-0-4-4-4-4-3-1-2-0-2-4	3-4-4-0-1-2-4-4-3-3-1-4	4-1-3-3-3-2-2-3-2-2-2-1	4-0-3-1-1-3-2-2-0-2-3-4	3-3-2-4-3-2-2-1-4-1-3-4	4-0-2-3-3-2-2-0-0-2-3-0	1-3-3-2-0-3-2-3-1-0-3-2	3-0-3-0-2-3-3-3-2-3-0-2	2-0-4-0-1-3-3-2-3-1-3-3
77	4	4-3-4-3-4-4-3-4-3-3-3-4	3-4-4-3-4-3-1-3-3-4-3-3	4-4-3-3-4-3-4-2-3-4-2-4	3-4-4-3-4-4-2-4-4-4-4-3	4-3-3-4-4-4-3-4-4-4-3-3	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-3	4-4-4-4-4-4-4-2-3-1-3-3	3-4-4-4-3-4-4-4-2-2-4-4	4-4-4-4-4-4-4-1-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-1-4-4-4-4-4-3-4
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-2-0-1-0-1-0-0	1-0-0-0-0-0-2-3-0-0-2-0	0-0-0-0-0-0-0-0-2-2-0-1	0-0-0-0-0-2-2-0-1-0-2-0	0-0-0-0-0-0-2-2-2-1-0-2	2-2-1-0-0-1-2-0-1-1-0-0	1-1-0-0-1-0-2-0-0-2-0-0	1-0-0-0-1-0-1-2-0-0-0-0	0-1-0-0-2-0-2-1-0-0-0-1	2-1-1-1-2-1-0-2-2-0-1-1	3-1-0-0-0-1-0-3-0-1-0-1
78	2	2-2-2-3-1-2-3-1-3-3-2-2	3-1-1-2-2-3-3-2-2-1-3-3	0-2-0-3-2-3-1-3-0-2-1-2	3-0-3-2-2-0-0-2-1-1-1-3	2-0-3-2-0-1-3-0-2-0-3-3	2-3-2-2-2-2-1-1-1-1-0-1	3-1-1-0-3-0-2-3-2-1-2-2	2-2-2-3-2-3-3-2-2-1-2-3	3-0-2-0-3-2-2-3-2-2-2-2	3-2-0-0-1-2-1-2-3-0-2-2	1-2-2-0-3-2-0-1-1-2-2-2	1-2-2-2-2-1-2-1-2-2-2-0
78	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-3-2-3-2-2	3-3-3-2-3-2-2-1-3-3-3-3	2-3-3-3-3-3-2-3-3-3-3-2	3-0-3-3-3-3-2-3-3-3-2-2	2-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-2-0-2-3-1-2	2-3-3-3-2-3-3-2-2-3-2-2	2-3-3-3-3-3-3-2-2-3-3-3	3-3-3-3-2-2-0-3-3-2-3-3	3-3-3-3-2-3-3-1-3-3-3-3
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-0-1-1-1-2	2-0-0-2-0-2-1-2-2-1-2-2	2-2-2-0-2-1-2-2-0-0-2-0	2-2-2-2-2-2-0-1-0-0-0-2	0-2-2-2-3-0-2-2-0-0-2-2	2-2-0-0-2-2-0-2-0-0-0-2	2-0-0-2-2-0-0-0-0-0-0-0	0-0-0-2-0-2-2-2-2-3-2-0	0-0-0-2-0-0-2-1-0-1-0-0	2-0-1-0-0-0-0-0-2-2-2-0	0-0-1-0-1-0-0-2-0-2-0-1	0-0-1-2-2-0-0-1-1-2-1-0
79	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-3-1-2-1-2-1-1	1-1-3-2-1-1-1-1-3-3-3-2	1-1-3-1-1-1-3-1-3-3-3-1	0-1-1-1-1-3-1-1-3-2-1-1	1-1-0-0-1-1-3-1-2-2-0-1	1-2-3-1-1-0-3-1-0-2-3-0	2-0-0-1-0-1-2-1-1-2-1-2	2-2-3-1-2-1-1-3-2-3-3-2	1-1-4-3-0-4-0-2-1-1-1-2	3-2-0-3-1-0-2-2-0-1-3-2	3-0-1-1-1-0-0-1-1-1-1-3
79	3	3-3-3-4-2-3-4-3-4-4-4-4	4-2-2-4-3-4-4-3-4-3-4-4	3-3-4-4-3-4-4-3-4-2-2-3	4-1-4-3-3-4-2-3-2-2-2-4	3-3-3-3-1-2-4-3-2-3-3-4	3-4-3-3-3-4-4-3-2-2-0-4	3-2-2-3-4-3-3-4-0-4-3-4	2-3-4-3-3-4-4-4-4-3-3-4	4-1-2-4-4-3-3-4-0-2-4-3	4-3-1-4-3-3-3-4-4-1-3-3	4-3-3-2-4-4-3-2-4-3-3-3	2-3-2-3-3-3-3-3-3-3-4-2
79	4	4-3-3-3-4-4-3-4-3-3-3-3	3-3-4-3-4-3-3-3-3-4-3-3	4-4-3-3-4-3-3-3-3-4-3-4	3-4-3-4-4-3-0-4-4-4-4-3	3-3-3-4-4-4-3-4-4-4-3-3	3-3-4-4-4-4-3-4-4-4-0-3	3-4-4-4-3-4-4-3-4-3-3-3	4-4-3-3-4-3-4-3-3-2-3-3	3-4-4-4-3-4-4-3-2-3-3-0	3-4-2-3-4-3-0-4-3-4-4-4	3-2-4-4-3-3-3-2-3-4-4-4	3-4-4-4-3-4-4-4-4-4-3-4
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	1-1-2-1-1-1-1-1-1-1-2-1	2-1-1-1-0-2-1-1-2-2-2-2	1-2-2-2-0-2-2-1-0-2-2-1	2-1-2-1-2-2-2-1-0-0-2-1	2-1-2-2-2-0-2-2-0-1-0-1	1-2-0-0-0-2-2-0-0-0-0-2	2-0-1-2-2-1-0-0-0-1-2-2	0-3-0-2-1-2-1-2-2-4-2-1	1-2-2-2-3-1-2-0-2-1-1-2	2-2-1-2-2-2-2-3-2-2-2-1	2-0-2-2-0-2-2-3-2-2-0-2	1-2-1-2-2-1-2-2-2-2-2-2
80	2	1-2-1-2-1-1-1-2-2-1-1-1	1-3-2-1-1-1-1-1-1-1-1-2	2-3-1-1-3-1-1-3-0-3-1-3	1-3-1-0-1-1-4-1-3-3-3-1	1-1-1-1-1-3-1-1-3-3-0-3	1-1-1-0-0-1-3-1-2-2-0-1	1-3-3-1-1-2-2-3-2-2-1-3	2-2-0-1-2-1-1-1-1-3-1-2	2-1-1-1-2-0-1-3-1-1-2-1	1-1-2-3-1-1-1-1-1-1-1-0	1-0-1-1-1-1-1-2-1-1-0-1	1-1-1-1-1-2-1-3-1-1-1-1
80	3	3-4-4-4-3-3-4-3-4-4-3-4	4-2-2-4-4-4-4-3-4-1-4-4	3-4-4-4-2-4-3-4-4-2-3-3	4-3-4-4-2-3-4-3-2-3-2-4	2-4-4-3-3-2-4-3-2-4-4-3	4-1-3-4-3-4-2-4-2-2-0-3	4-2-3-3-4-3-1-4-0-2-4-4	2-1-3-4-3-4-4-1-3-2-4-4	4-2-2-1-4-3-1-4-4-4-4-1	1-4-3-4-3-3-3-1-4-2-4-4	4-3-4-3-4-3-3-1-4-3-3-2	3-3-3-0-4-3-1-2-1-3-4-3
80	4	4-3-3-3-4-4-3-4-3-3-3-3	3-3-4-3-4-3-3-3-3-4-3-3	4-4-3-3-4-3-3-3-3-4-4-4	3-3-3-3-4-4-2-4-2-4-4-3	4-3-3-4-3-4-3-4-4-4-3-3	4-4-4-3-4-3-4-4-4-4-0-4	3-0-4-3-3-4-2-3-4-1-4-3	4-4-4-3-4-3-3-1-4-1-3-3	3-4-4-4-3-4-4-3-3-3-3-0	1-3-4-3-4-0-4-4-3-4-3-3	4-4-3-4-3-4-3-4-3-4-4-4	3-3-4-0-3-4-4-3-4-4-3-4
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	2-1-2-3-2-2-2-1-2-2-2-2	2-1-1-2-3-2-2-2-2-2-2-3	3-2-2-2-2-2-2-2-2-2-1-1	2-0-2-0-2-2-2-3-2-0-0-0	2-2-2-0-3-1-2-2-0-0-2-1	1-2-0-2-0-2-2-0-0-1-0-2	2-2-1-2-2-4-3-2-0-1-1-0	0-1-1-2-0-2-1-2-1-4-1-1	1-2-2-2-1-2-1-2-2-4-3-0	1-2-1-2-2-2-2-1-2-2-2-1	2-4-2-1-2-2-1-1-2-2-2-1	3-2-1-2-2-1-2-3-2-2-2-1
81	2	1-2-1-1-1-1-1-1-1-1-1-1	1-3-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-3-1-1-3-1	1-0-3-0-1-1-1-1-3-3-3-1	1-1-1-1-1-2-3-1-2-2-1-1	1-1-1-1-2-1-3-3-2-2-2-1	1-1-3-1-1-2-3-1-2-3-0-2	2-2-1-1-2-1-2-1-1-1-1-0	2-1-1-1-1-1-1-1-1-1-1-2	1-1-2-1-1-1-1-2-1-1-1-3	1-2-4-0-1-1-0-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1
81	3	1-3-4-1-1-1-1-1-1-1-1-4	1-2-2-4-1-1-4-4-4-1-1-4	1-3-1-4-3-4-2-2-1-3-2-3	4-1-4-3-3-3-1-1-2-3-2-4	4-1-3-0-1-2-4-3-3-3-1-3	3-1-0-3-3-1-2-2-2-2-3-4	4-1-1-3-2-1-1-4-2-2-3-4	2-3-1-4-3-1-4-4-4-2-3-0	2-3-3-4-3-3-3-3-4-1-1-2	1-3-3-2-4-1-1-1-4-1-0-4	1-0-2-3-1-1-0-1-3-3-2-3	1-3-3-3-4-1-3-1-1-3-3-1
81	4	4-2-3-2-4-4-1-4-1-1-1-3	3-2-4-3-4-4-3-3-3-4-3-3	4-4-4-3-4-3-4-4-4-4-4-4	3-4-4-4-4-4-1-4-4-4-4-3	4-1-4-4-4-4-3-4-4-4-1-4	4-4-4-3-4-1-4-4-4-4-4-4	3-4-4-1-3-1-4-3-4-4-3-4	4-4-4-3-4-1-3-3-4-1-3-1	3-4-4-4-3-4-4-3-3-1-3-2	1-3-4-1-4-1-4-1-3-4-4-3	4-1-2-4-2-4-4-4-4-1-4-4	1-4-1-1-3-4-4-1-4-4-3-1
82	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
82	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-1	1-2-0-1-1-1-0-1-0-0-0-1	2-2-2-1-1-1-0-1-0-0-1-1	1-0-0-0-1-0-2-1-0-1-1-1	0-1-0-0-0-1-0-0-0-0-0-2	0-0-0-1-0-0-0-0-0-0-0-0	1-0-0-0-1-1-0-0-0-0-0-0	1-0-0-0-0-0-0-2-2-1-0-0	0-1-1-0-0-1-1-2-1-1-0-0	0-0-1-0-1-3-0-0-0-1-0-1	1-0-1-1-1-1-0-1-1-1-1-1
82	2	2-3-3-3-2-2-3-2-3-3-3-3	3-2-0-3-0-2-3-2-3-2-3-3	2-1-3-2-2-2-2-3-3-3-2-2	1-1-1-2-2-2-0-2-2-0-2-1	3-3-3-2-2-2-3-2-2-2-3-3	2-3-3-2-2-3-2-2-0-0-0-1	3-2-2-1-3-2-3-3-0-3-3-3	1-2-3-2-3-2-3-3-3-3-3-2	3-2-3-2-3-3-0-3-1-2-3-2	3-2-2-1-2-3-2-3-3-2-0-2	3-2-2-2-3-2-2-2-0-2-1-2	3-2-2-3-1-2-2-2-2-2-3-2
82	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-2-2-2-2-3-2-3	3-3-3-3-3-3-0-3-0-3-3-1	2-2-2-3-3-3-2-3-3-3-2-2	2-2-3-3-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-2-3-3	3-2-2-3-3-2-2-2-2-2-2-3	2-3-2-3-2-2-3-2-1-2-2-0	2-3-3-3-3-2-3-2-2-3-3-3	3-2-0-2-2-1-3-3-0-3-3-3	3-2-1-2-0-3-3-3-3-3-2-3
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-2-1-1-2	1-2-2-1-1-1-1-1-2-0-1-1	2-2-2-1-1-0-2-1-0-1-0-1	0-3-3-0-2-0-2-1-0-1-1-1	2-0-0-1-0-2-0-0-0-1-0-2	3-0-1-0-2-1-1-2-1-0-0-0	1-1-0-0-1-0-1-0-1-0-2-3	1-2-1-0-1-1-0-0-3-1-0-0	1-2-0-0-0-0-1-2-2-2-0-2	1-0-0-1-0-2-1-0-0-3-0-0	1-0-1-0-0-0-0-2-1-0-2-1
83	2	2-2-3-3-2-3-3-2-3-3-3-2	3-0-0-3-1-1-1-2-1-1-2-3	2-1-3-3-2-1-2-1-1-3-2-2	1-1-3-2-2-2-1-1-0-1-3-3	3-3-3-2-1-2-3-2-0-2-3-3	3-3-3-3-1-3-2-2-0-2-0-3	3-2-2-3-3-3-2-3-0-3-3-3	1-2-3-2-2-1-3-3-3-3-2-1	3-1-2-3-3-2-2-3-1-2-3-0	3-2-1-1-2-3-2-3-3-1-2-3	1-3-2-1-3-1-2-0-3-2-1-2	3-2-2-0-3-2-2-3-3-2-3-2
83	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-2-2-3-3-3-2-2	3-3-2-2-3-3-2-2-3-3-3-3	3-3-2-3-3-2-1-3-0-3-3-2	2-1-1-3-3-3-2-3-3-3-2-2	2-3-3-2-3-3-3-2-3-3-0-3	2-3-3-3-2-3-3-2-3-2-2-2	3-3-3-2-3-3-2-2-2-2-2-1	2-3-3-3-2-3-3-2-3-2-2-0	2-3-3-3-3-2-2-2-2-3-2-3	3-2-3-3-2-3-2-0-2-1-3-3	1-2-3-0-2-3-3-2-3-3-2-2
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-0-1-1-0-1-1-1-1	1-0-0-0-0-1-1-2-1-1-1-0	2-1-2-1-2-1-2-2-0-0-2-2	2-2-2-2-1-1-0-2-2-1-2-1	0-1-1-0-0-0-2-2-0-1-1-2	2-0-0-0-0-0-0-0-0-0-0-2	0-0-0-1-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-1-0-0-0-1-0-0	1-0-0-0-0-0-0-1-1-0-2-0	0-0-1-0-0-1-0-1-0-0-0-1	1-0-1-0-1-1-3-1-1-1-1-1
84	2	2-2-3-3-2-1-1-2-2-2-2-3	2-0-0-3-0-3-3-1-3-1-2-3	1-3-1-3-1-3-1-1-0-3-1-3	3-3-1-1-1-3-3-1-1-0-1-1	0-3-2-0-3-0-3-3-0-1-3-1	1-3-0-0-0-3-0-0-0-0-0-2	3-0-0-3-1-3-0-1-0-2-2-0	0-0-0-3-0-3-0-3-3-2-3-0	3-3-3-3-0-0-2-3-5-2-3-3	3-2-4-3-0-3-3-0-3-3-3-0	4-3-1-0-0-2-2-0-3-2-3-2	3-3-3-3-3-2-2-2-0-2-2-2
84	3	3-3-2-3-3-3-3-3-3-3-3-2	2-4-4-2-0-2-2-3-2-3-2-4	0-2-4-2-4-2-4-5-4-4-5-2	2-2-2-1-4-2-2-2-4-4-4-2	4-2-1-0-2-4-2-2-4-4-3-1	2-2-0-2-0-2-4-0-0-3-0-2	2-0-4-2-2-3-4-4-3-3-4-4	3-3-3-2-3-2-4-2-2-4-2-0	2-2-2-2-1-3-2-2-3-2-2-4	2-2-3-4-2-2-4-3-2-2-2-3	3-2-1-0-4-3-3-1-2-0-2-3	2-2-2-2-2-3-4-2-2-2-3-3
84	4	4-5-5-5-4-5-5-4-5-5-5-4	5-3-3-5-5-5-5-4-5-3-5-5	4-4-5-5-4-5-5-4-5-3-4-4	5-3-5-4-4-5-5-4-3-3-3-5	4-5-5-4-2-3-5-3-3-4-4-5	4-4-4-4-4-5-3-5-0-4-3-5	5-0-4-2-5-4-3-4-4-5-3-3	3-4-4-5-4-5-5-5-5-5-5-4	5-4-5-4-5-4-2-5-3-4-4-3	5-4-5-3-4-5-3-5-5-5-5-3	3-4-1-5-3-5-4-3-5-4-4-4	5-4-4-5-2-2-4-5-4-4-4-4
