310	1	1-1-0-2-1-1-1-0-1-1-1-0	3-0-0-2-2-2-1-1-2-3-2-0	0-2-3-2-0-0-2-2-2-0-2-2	1-2-0-0-0-0-2-2-0-2-3-0	0-0-6-2-0-1-3-0-0-0-2-0	0-0-2-0-2-0-0-0-0-0-0-2	2-0-2-2-1-3-0-2-0-0-1-0	0-2-1-2-0-4-0-0-1-2-0-3	0-0-1-3-0-2-1-0-0-0-2-0	2-7-0-0-2-3-1-1-0-1-1-2	7-1-6-2-0-0-1-6-0-2-0-3	0-0-2-2-1-1-0-2-2-2-1-2
310	2	1-1-1-1-2-1-1-4-2-1-3-1	1-1-0-1-1-3-2-3-1-1-1-0	0-3-1-1-5-2-1-3-1-1-1-3	3-1-2-2-0-0-1-1-2-1-1-3	2-2-2-1-0-2-2-0-1-0-1-0	2-0-1-0-1-0-2-3-2-2-2-1	1-0-1-1-2-4-0-1-2-0-2-0	0-1-0-1-6-2-0-2-2-1-0-2	8-2-2-7-2-1-2-2-1-2-6-7	6-0-3-0-8-2-2-2-0-2-2-1	4-1-0-1-1-0-0-2-5-1-0-3	0-2-1-1-2-2-5-1-1-1-6-1
310	3	1-4-3-3-4-4-3-4-2-4-4-5	4-4-4-4-1-2-2-2-5-1-4-6	4-5-4-5-4-4-4-2-4-1-4-2	2-4-4-3-3-4-1-4-4-4-1-2	4-1-3-7-6-3-1-3-3-0-4-5	6-5-4-3-3-5-5-2-4-4-0-1	5-3-4-4-3-1-0-4-3-4-3-3	6-1-6-0-2-3-0-2-3-6-4-1	2-4-8-1-2-8-0-6-3-0-4-4	4-1-4-0-4-1-3-4-6-0-4-4	2-7-0-4-0-0-3-0-4-1-0-2	4-4-2-1-4-4-2-4-4-2-2-5
310	4	4-7-3-3-3-3-3-3-4-3-3-3	3-3-3-3-1-2-4-3-3-4-3-3	3-3-3-7-5-3-5-5-3-0-5-5	6-5-6-3-4-3-4-6-3-3-5-2	3-0-4-1-4-2-1-5-4-4-3-3	3-4-5-5-4-4-2-4-3-3-5-5	6-3-5-5-4-2-5-5-4-3-4-6	4-1-4-5-2-5-7-4-4-3-3-4	2-3-4-4-4-4-2-3-3-0-3-3	3-1-5-0-3-6-4-3-3-2-3-3	2-0-0-4-5-0-6-0-3-1-0-6	3-4-4-1-3-3-3-3-4-2-4-3
310	5	4-7-5-7-6-7-5-5-7-3-5-5	6-3-7-6-1-3-6-7-3-4-3-1	4-3-3-3-6-6-4-6-3-4-4-4	4-4-5-5-6-6-7-4-3-3-4-2	3-5-5-0-4-5-1-6-5-4-4-6	3-4-4-4-6-5-3-4-6-6-4-4	6-3-4-4-4-7-4-4-4-3-4-6	4-1-4-4-3-6-7-5-6-3-4-6	6-3-5-5-4-1-5-2-3-5-3-6	3-5-4-6-3-1-6-5-3-5-2-3	2-5-0-7-4-0-5-0-4-1-0-1	3-3-4-1-3-3-2-6-1-6-4-3
310	6	6-6-6-6-7-7-6-7-7-6-6-6	7-3-7-5-7-5-5-5-3-4-7-7	7-5-3-6-5-5-3-5-7-6-4-5	4-4-7-6-6-5-6-7-3-6-4-2	5-7-3-3-4-6-1-5-5-8-4-7	3-7-4-4-6-6-2-4-5-5-6-4	4-3-5-5-6-3-6-4-6-5-4-5	3-6-3-6-2-5-6-6-5-3-6-4	5-2-6-2-4-6-6-3-6-6-2-5	2-6-4-5-4-4-5-8-3-6-6-3	5-7-1-6-0-6-5-1-7-1-6-6	7-6-4-6-7-3-6-6-6-5-2-4
310	7	7-4-7-7-7-5-5-7-5-7-7-6	6-3-5-7-6-7-4-5-7-7-6-6	7-7-7-4-7-7-7-7-6-0-7-7	7-4-6-7-7-7-7-6-7-7-7-8	7-6-7-3-7-7-7-5-6-6-7-6	3-6-7-3-7-7-2-7-5-8-7-7	8-7-7-8-7-5-7-6-7-7-7-0	3-8-2-7-3-7-6-7-4-7-7-7	2-2-2-2-7-3-6-8-7-7-7-7	7-1-7-7-2-7-7-6-4-7-7-1	8-6-8-5-7-7-5-8-6-7-7-7	6-8-6-5-6-6-7-7-7-7-7-7
310	8	8-4-8-8-8-5-5-8-5-8-8-6	8-3-5-8-6-8-4-5-8-8-6-6	8-8-8-8-8-8-8-8-8-0-8-8	8-1-6-8-8-7-6-6-8-7-8-8	7-6-7-3-8-8-7-5-6-6-8-6	3-6-7-8-8-8-2-8-7-8-7-7	8-7-8-8-7-5-7-6-7-7-8-0	3-7-8-8-3-8-6-8-4-8-8-7	2-8-2-2-8-3-6-8-7-8-3-8	8-1-8-8-2-8-8-6-4-8-6-8	8-8-7-5-7-7-5-8-8-8-8-8	6-8-6-1-8-8-6-8-7-8-8-8
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-1-1-1-1-0-2-2-0-1-1-1	2-0-2-0-2-2-0-1-2-0-0-2	0-2-2-0-0-0-0-2-0-0-0-2	2-2-0-0-0-1-2-2-2-2-2-1	0-1-0-1-5-1-2-1-2-0-2-2	5-0-2-2-1-0-0-0-0-0-0-2	4-0-2-2-0-1-1-2-0-2-0-0	3-0-0-2-0-0-0-0-1-0-2-1	0-1-0-3-0-1-0-1-0-0-1-1	1-1-1-0-1-1-1-0-0-0-1-1	1-0-2-0-1-1-0-0-1-1-0-0	2-0-1-1-1-2-1-2-0-2-1-2
311	2	2-2-2-2-2-2-2-1-2-1-1-1	1-0-1-1-1-1-2-1-1-2-1-1	0-1-1-2-0-0-2-1-1-0-1-1	1-1-0-0-3-3-1-3-1-1-1-2	0-0-0-1-1-1-1-0-1-2-1-1	0-2-3-1-1-0-0-0-0-3-0-1	1-0-1-3-2-2-1-1-0-1-0-3	0-0-7-1-0-0-0-2-3-0-1-0	1-1-2-0-2-1-0-0-0-3-0-1	1-1-1-0-1-0-2-0-0-0-0-3	1-0-1-3-1-1-5-2-3-1-0-6	1-0-2-2-2-1-0-1-3-8-3-1
311	3	3-5-4-3-4-3-3-3-4-4-3-4	3-4-4-4-3-3-4-3-4-2-4-4	4-3-4-3-4-4-6-3-3-5-3-4	3-3-3-3-4-3-8-4-4-3-3-3	4-3-3-3-6-8-1-3-4-3-3-4	6-4-4-5-3-0-4-5-4-2-4-3	1-0-0-2-0-1-5-0-6-2-0-2	5-7-5-0-5-0-3-0-2-3-4-1	5-7-7-1-2-5-7-4-6-2-5-4	7-7-4-7-2-5-2-7-6-7-5-2	7-4-7-7-7-5-2-7-4-1-7-5	6-7-4-7-2-3-7-4-7-7-4-5
311	4	5-4-3-3-3-5-4-3-3-3-3-3	4-5-3-3-4-5-6-3-3-2-5-3	3-6-3-3-3-3-9-4-5-6-5-5	4-5-6-5-6-3-3-5-3-5-6-5	3-8-8-9-6-5-6-7-3-3-5-3	4-3-3-9-3-0-3-3-4-3-3-5	5-6-5-5-6-7-3-5-3-5-6-0	6-8-4-4-8-5-3-2-5-6-3-5	7-4-6-6-5-3-8-7-0-3-9-6	7-6-3-3-6-7-2-0-3-4-3-9	9-3-6-3-3-3-6-8-3-5-0-7	3-3-8-5-8-3-3-5-5-5-4-3
311	5	4-3-3-5-4-4-5-4-5-4-3-5	4-4-4-4-4-6-5-5-6-5-4-4	3-5-4-3-6-3-4-7-4-3-6-4	5-4-3-8-3-5-3-4-3-4-4-6	6-3-5-4-1-4-4-6-4-3-4-3	1-4-4-3-3-5-8-3-6-6-3-4	6-6-4-6-0-7-3-4-5-4-6-6	3-0-3-4-8-4-3-0-4-4-3-4	9-5-2-4-4-3-4-5-0-0-8-4	8-9-6-0-1-4-2-8-3-5-3-4	3-3-3-0-4-3-2-8-3-4-0-3	1-5-4-4-2-3-3-4-3-4-4-3
311	6	4-8-6-3-4-4-6-8-4-6-3-8	7-7-7-8-4-5-5-7-8-2-7-7	3-8-7-8-5-7-7-4-7-4-5-4	5-6-7-7-4-7-3-7-7-6-4-5	7-6-4-8-4-7-4-5-4-3-7-3	8-3-7-8-8-0-5-3-8-7-3-4	5-8-4-7-4-4-3-7-3-8-5-8	8-3-8-7-5-8-8-0-9-8-7-4	5-6-4-4-2-7-3-8-3-7-5-8	5-4-5-3-7-4-2-3-3-3-8-8	6-9-4-3-3-3-4-0-7-4-3-2	3-8-4-3-8-8-3-7-3-2-4-3
311	7	4-9-6-3-3-9-6-6-9-6-6-6	6-6-9-6-6-8-8-6-6-2-6-6	6-6-6-3-8-6-8-5-6-3-8-6	8-8-8-6-7-6-3-6-7-6-8-5	6-6-4-6-7-6-4-5-7-3-6-6	6-8-8-6-6-7-5-3-6-6-3-7	8-6-6-6-7-5-8-8-3-6-8-8	8-3-2-7-5-6-3-3-8-6-6-6	4-3-3-4-2-3-3-4-3-6-7-6	4-3-7-3-6-4-2-3-3-3-3-6	3-0-3-3-3-3-8-3-6-4-3-8	3-3-5-3-3-6-3-6-3-3-8-3
311	8	8-9-3-3-9-7-8-6-9-8-9-9	9-6-9-6-9-7-7-5-6-2-7-6	9-6-6-3-7-4-7-7-6-4-7-7	7-4-7-5-7-6-3-7-7-6-7-5	6-4-4-6-8-6-4-8-8-9-6-8	6-7-7-6-6-8-5-8-6-7-8-4	7-6-4-6-0-10-7-7-8-6-7-6	7-9-6-7-5-6-6-0-8-6-6-4	5-5-4-8-0-8-10-6-8-9-5-6	5-3-8-0-4-8-2-10-8-8-6-6	8-5-0-3-10-8-7-4-9-4-0-7	8-6-4-8-4-6-8-6-8-2-7-3
311	9	9-8-9-9-9-7-6-9-8-9-9-8	8-6-7-9-8-7-7-8-6-9-6-9	9-9-9-4-9-9-4-8-9-8-8-9	9-4-9-9-9-9-9-9-9-9-9-9	9-9-9-10-9-9-9-9-9-8-9-8	9-8-10-8-10-9-5-9-9-10-8-4	10-9-10-8-9-8-9-6-9-9-9-8	6-9-9-9-9-9-6-9-6-9-9-4	5-9-8-1-9-3-8-10-9-9-4-9	9-4-10-9-1-9-9-3-6-9-9-9	9-6-10-7-8-9-7-10-8-9-10-9	8-0-3-4-9-6-9-9-9-9-9-8
311	10	10-8-10-10-10-7-6-10-8-10-10-8	8-6-7-10-8-10-7-8-6-10-10-10	10-10-10-10-10-10-10-10-10-8-10-10	10-4-10-10-10-9-3-9-10-9-10-9	9-10-9-9-10-10-9-9-9-8-10-10	4-8-9-10-9-10-5-10-10-10-8-10	10-9-10-10-9-8-8-6-9-9-9-10	10-9-10-10-9-10-6-10-6-10-10-4	5-10-4-1-10-3-8-9-9-9-4-10	10-10-9-10-1-10-9-8-8-10-10-10	10-10-9-7-8-9-7-10-10-10-10-9	8-4-3-4-10-10-3-10-9-9-10-6
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-1-0-0-1	0-0-2-1-0-0-5-0-1-0-0-0	0-0-1-0-1-0-5-2-0-1-0-0	0-0-0-1-2-2-0-0-2-0-0-3	0-0-2-0-2-0-0-1-0-2-5-0	0-0-0-2-0-0-1-0-1-0-0-0	5-3-0-0-0-0-1-0-0-0-0-0	0-1-1-0-0-0-0-0-4-2-3-0	0-0-5-0-0-1-0-1-5-0-0-0	3-1-4-0-5-1-0-0-2-3-0-1	1-1-0-1-1-0-1-0-1-0-0-1
312	2	3-2-3-2-2-3-3-2-2-3-2-3	3-3-3-3-3-2-0-2-3-3-3-3	3-2-3-2-3-4-2-2-2-3-2-2	2-2-3-3-4-3-2-3-3-3-2-2	3-0-2-4-4-2-2-2-1-2-3-1	3-5-3-3-3-0-3-1-3-1-1-5	3-5-1-3-0-2-3-2-0-3-2-0	4-1-0-3-4-3-3-0-1-3-3-0	0-4-0-0-2-7-0-2-3-1-6-3	2-0-1-0-3-1-0-3-1-2-3-3	0-0-6-0-0-0-2-3-3-5-4-2	2-3-2-7-4-3-2-3-2-4-2-3
312	3	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-4-3-2-2-2-2-2	2-4-2-2-2-2-4-4-2-2-4-5	5-5-2-2-2-2-1-5-2-2-4-2	2-0-0-2-2-0-5-4-5-2-2-1	2-3-4-2-2-3-2-4-2-2-1-4	2-2-4-2-0-2-2-4-0-2-3-3	2-1-0-2-2-2-2-0-3-2-2-0	0-2-6-3-5-0-4-5-2-0-1-2	2-3-4-5-2-1-3-2-1-2-2-2	1-3-2-6-4-3-3-2-2-1-4-2	1-4-3-1-2-2-4-2-1-2-3-2
312	4	2-6-2-2-2-4-4-3-6-2-2-2	2-2-2-5-2-3-3-2-2-5-3-2	2-5-2-4-5-2-3-5-5-2-3-3	3-0-3-5-2-5-1-3-2-2-3-2	5-5-4-2-2-5-4-5-4-2-2-5	2-4-3-3-6-4-2-3-5-5-3-3	5-4-3-5-0-6-3-5-4-5-3-3	2-1-0-0-2-5-6-0-5-2-5-5	5-2-4-4-5-2-3-4-1-5-5-5	0-6-3-5-4-1-5-4-1-0-3-5	1-4-5-6-3-3-5-2-2-1-3-5	5-3-4-1-2-2-5-2-1-5-5-2
312	5	5-5-2-5-5-6-5-6-5-5-5-5	6-2-2-4-6-3-3-2-4-4-6-2	6-4-2-5-4-4-1-4-6-5-3-3	3-3-2-4-4-4-5-3-2-5-3-2	4-6-4-7-2-4-3-4-4-6-2-4	2-6-3-2-4-5-2-4-4-4-6-6	6-2-4-4-0-4-7-4-5-4-3-4	6-5-4-5-4-5-5-0-4-2-4-4	4-5-3-4-4-5-5-3-6-4-7-4	0-0-1-4-6-1-4-7-1-5-7-4	5-6-4-5-1-5-4-0-6-4-5-5	7-5-5-1-6-5-7-5-5-4-4-5
312	6	6-4-6-6-6-4-4-6-4-6-6-5	5-5-5-6-5-6-3-2-4-6-5-5	6-6-6-4-6-6-6-6-6-2-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-6-4-6-6-6-4-6-5-6-5	6-5-6-2-4-6-2-6-6-4-5-5	5-6-7-4-6-4-6-5-6-6-6-4	7-6-7-6-6-6-5-6-3-6-6-6	4-5-3-0-6-2-5-6-5-6-5-6	6-6-6-6-5-6-6-5-4-6-6-4	6-4-2-3-6-5-4-7-5-6-6-6	5-6-5-3-5-5-6-6-6-7-6-6
312	7	7-7-7-7-7-4-4-7-4-7-7-5	7-5-5-7-5-7-3-2-7-7-7-5	7-7-7-4-7-7-7-7-7-2-7-7	7-7-7-7-7-6-5-7-7-6-7-6	6-7-6-5-7-7-6-6-6-5-7-5	5-5-6-2-4-7-2-7-6-7-5-6	7-6-7-7-6-4-5-5-6-6-6-4	7-6-7-7-7-7-5-7-3-7-7-6	4-7-3-0-7-2-5-7-5-6-5-7	7-7-7-7-5-7-6-5-5-7-5-7	7-7-2-5-5-5-4-7-7-7-7-6	5-7-5-2-5-7-5-7-6-7-7-7
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
313	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-1-2-1-1-2-1-3-2	0-1-2-2-0-3-6-2-2-3-2-2	1-3-0-1-0-2-1-2-0-1-2-3	0-0-3-2-0-4-3-1-2-2-2-0	0-0-2-3-1-0-1-1-0-2-1-2	2-0-2-0-1-0-2-2-0-2-1-0	0-2-1-2-0-2-0-0-0-3-0-3	1-0-7-1-0-2-1-0-0-0-2-1	2-6-0-1-2-2-1-1-2-1-1-2	1-2-1-0-2-2-1-5-2-2-1-3	0-0-4-1-1-1-0-2-0-1-1-2
313	2	1-1-2-2-2-1-1-3-2-1-1-2	1-1-1-1-1-4-2-2-1-2-1-1	1-1-1-1-3-3-0-1-1-0-1-1	2-1-0-2-1-1-0-1-0-2-1-2	3-0-2-1-0-2-1-4-1-1-1-0	1-1-3-0-1-2-4-0-3-3-1-1	3-4-1-2-2-4-1-1-2-1-2-3	3-1-2-1-5-1-0-2-0-1-0-2	6-2-6-5-2-1-2-0-0-2-5-0	1-0-3-0-1-1-2-2-1-2-0-1	0-1-2-0-1-1-5-0-1-1-0-3	5-2-3-1-2-1-0-1-1-5-2-6
313	3	3-4-3-4-4-1-5-4-2-4-4-3	4-1-4-4-1-5-2-2-5-2-4-4	4-5-4-4-2-4-5-1-4-1-4-2	3-1-4-5-4-4-4-4-4-4-1-1	4-0-1-3-4-3-1-3-1-0-3-0	4-4-4-1-3-3-2-4-4-2-0-1	6-2-1-4-1-6-4-0-3-3-1-3	5-0-5-4-2-4-7-3-0-4-4-1	2-4-0-2-2-4-0-5-3-3-1-4	4-4-2-4-0-1-3-4-4-3-4-4	4-3-3-0-0-4-3-1-4-1-0-1	0-4-1-0-4-4-4-4-4-0-1-4
313	4	4-6-4-3-3-4-3-3-4-3-3-3	3-1-3-3-1-2-4-6-3-4-3-3	3-4-3-3-5-3-3-5-3-3-5-1	5-4-5-4-5-3-4-5-3-3-4-5	3-5-5-1-4-1-1-5-5-4-3-4	3-3-5-5-3-4-2-4-3-5-4-5	5-2-5-5-4-2-3-5-4-5-5-5	3-5-0-3-2-3-4-4-4-3-3-4	2-3-4-2-4-4-4-3-3-3-0-3	3-3-2-5-5-1-4-3-3-4-3-3	3-3-5-4-4-4-4-1-3-1-4-5	5-3-1-4-3-3-3-3-4-5-4-3
313	5	5-5-5-5-5-6-3-3-6-5-5-5	6-3-6-3-6-4-4-2-3-4-6-6	6-3-3-5-3-5-3-4-5-5-4-2	4-4-4-3-5-3-5-4-5-3-4-4	4-4-4-1-4-5-4-4-4-7-3-5	3-6-4-4-5-5-2-5-3-4-5-4	4-2-4-4-4-3-5-4-4-4-4-4	3-5-3-5-2-3-5-4-4-3-4-4	2-3-5-2-4-5-5-3-5-6-2-3	3-1-2-4-6-6-4-7-4-5-3-3	3-6-4-4-0-5-2-1-3-1-5-5	6-4-1-4-6-3-5-4-5-4-4-7
313	6	6-4-6-6-6-5-3-6-5-6-6-5	5-1-5-6-5-6-4-5-3-6-6-5	6-6-6-4-6-6-6-6-4-0-6-6	6-4-5-6-6-6-6-5-6-6-6-7	6-5-6-7-6-6-6-6-5-5-6-5	6-5-7-5-6-6-6-6-6-7-6-6	3-6-6-5-6-3-6-5-6-6-6-7	6-6-7-6-6-6-4-6-4-6-6-6	2-6-2-2-6-7-6-6-6-5-6-6	6-6-6-6-5-6-6-5-0-6-6-6	6-6-7-4-6-6-4-6-6-6-6-6	5-7-4-1-5-5-6-6-6-6-6-2
313	7	7-4-7-7-7-5-5-7-5-7-7-5	7-1-5-7-5-7-4-5-7-7-7-5	7-7-7-3-7-7-7-7-4-0-7-7	7-4-5-7-7-6-6-7-7-6-7-6	6-7-6-6-7-7-6-6-7-5-7-5	5-5-6-5-7-7-6-7-7-7-7-6	7-6-7-7-6-3-6-5-6-6-7-7	7-6-7-7-7-7-3-7-4-7-7-6	2-7-2-2-7-7-5-7-6-5-6-7	7-7-7-7-0-7-6-5-0-7-7-7	7-7-6-4-7-6-4-7-7-7-7-6	5-7-5-7-7-7-5-7-6-6-7-5
314	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
314	1	1-1-2-1-1-1-1-1-1-1-1-2	1-2-2-2-2-2-1-1-2-1-3-2	0-0-2-2-0-0-3-2-2-0-2-2	1-2-0-0-0-0-0-2-0-2-1-0	0-0-0-0-0-2-2-1-0-1-2-0	0-0-0-3-1-0-1-1-0-0-1-2	2-0-2-2-1-3-2-0-0-0-1-0	0-2-1-2-0-2-0-0-1-2-0-0	2-0-1-1-0-1-1-0-0-0-2-0	2-3-0-1-2-1-1-1-0-1-1-2	1-3-1-0-2-2-1-6-0-2-1-4	2-0-0-1-1-1-0-2-2-1-1-2
314	2	1-1-1-1-2-1-1-1-2-1-1-1	1-1-1-1-1-3-2-1-1-2-1-1	0-4-1-1-3-0-1-3-1-1-1-1	2-1-0-2-0-0-0-3-2-2-1-3	2-2-2-0-0-2-1-0-2-0-1-0	0-0-2-0-2-0-2-0-2-2-0-1	1-4-1-3-2-1-1-1-2-0-2-2	0-1-3-2-2-1-0-3-2-1-0-2	6-2-2-7-2-1-2-2-0-2-1-3	1-0-3-0-1-2-2-2-0-2-3-1	1-2-0-2-1-1-1-2-0-1-0-1	1-2-3-2-2-2-3-1-1-2-2-1
314	3	3-3-4-3-4-1-6-4-2-4-4-4	4-4-4-4-4-2-2-4-4-2-4-4	0-3-4-5-2-4-4-2-4-4-4-4	4-4-4-4-4-4-0-4-4-4-1-2	4-3-3-0-4-3-4-3-2-0-4-0	4-7-4-3-4-0-2-0-4-4-4-4	4-4-1-4-1-1-0-4-0-4-2-3	5-0-2-4-2-4-3-2-0-0-4-4	2-2-3-2-2-4-2-2-3-2-1-4	1-4-2-0-2-1-3-4-0-3-4-4	0-1-3-4-0-3-1-0-4-1-0-1	5-4-3-1-4-4-3-4-4-4-2-4
314	4	4-6-3-4-3-6-4-3-4-3-3-3	3-3-3-3-3-2-4-3-5-2-3-3	5-2-3-3-3-3-3-5-3-3-3-3	3-3-5-3-5-3-0-3-3-3-4-2	3-4-4-1-4-5-3-4-5-0-3-5	3-4-5-5-3-4-2-4-3-5-3-4	5-3-4-3-4-2-5-4-4-3-4-4	3-1-0-3-2-3-5-4-4-3-3-4	2-3-4-2-5-3-4-2-0-5-2-3	1-3-2-5-3-1-4-3-0-4-3-3	0-4-0-4-4-4-4-0-3-1-2-1	4-3-2-1-3-3-5-3-3-2-4-3
314	5	6-6-6-6-6-6-5-6-6-6-6-6	6-6-6-6-6-5-4-6-6-5-6-6	6-5-6-3-4-5-4-5-5-6-6-5	4-5-4-3-4-5-5-6-6-5-5-2	3-6-1-1-5-4-4-5-5-7-5-6	3-6-4-6-3-5-5-4-3-4-6-5	6-7-4-4-5-7-7-7-5-3-4-5	3-6-6-2-2-3-4-2-4-5-4-5	2-2-5-1-4-7-7-3-6-4-7-3	2-7-5-4-7-6-4-7-4-7-6-1	0-6-6-0-7-7-4-3-6-1-0-5	6-2-7-4-4-6-7-4-5-5-5-7
314	6	6-6-6-6-5-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-6-5-5	5-6-5-5-6-6-4-5-5-5-5-6	6-5-5-6-6-6-5-5-6-6-6-7	6-4-6-7-6-6-6-6-6-5-5-5	6-5-5-5-6-6-2-6-6-6-5-5	5-6-6-5-6-5-6-5-6-6-6-5	6-6-7-6-6-6-4-6-4-6-6-6	2-7-2-2-6-5-6-7-6-6-5-6	6-5-6-6-5-6-6-5-2-5-5-6	6-5-5-4-5-5-4-1-5-6-6-6	5-6-5-4-6-5-6-6-6-5-6-5
314	7	7-7-7-7-5-5-5-7-5-5-7-5	5-5-5-5-5-5-4-5-5-7-5-5	7-7-5-7-7-7-7-7-7-5-5-7	7-5-5-7-7-6-5-6-7-6-7-6	6-7-6-6-7-7-7-7-6-5-7-5	6-5-6-5-6-7-2-7-6-7-5-5	7-5-7-5-6-5-5-5-6-6-6-5	7-6-7-7-2-7-4-7-4-7-7-6	2-7-1-2-7-5-6-6-6-6-5-7	7-5-7-7-5-7-7-5-2-5-5-7	7-7-5-0-5-5-4-7-7-7-7-7	5-7-5-5-7-7-5-7-6-5-7-5
315	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
315	1	1-1-1-1-1-1-1-2-1-1-0-1	0-0-0-0-1-2-1-2-2-1-0-0	0-1-0-1-2-0-1-2-0-0-2-2	1-1-0-2-0-0-0-2-0-1-0-2	0-0-1-0-0-1-1-1-0-0-0-0	1-0-0-0-0-0-1-1-0-0-0-0	0-2-2-2-1-1-0-0-0-0-1-0	0-0-0-1-2-0-0-2-1-3-1-0	2-2-1-1-0-0-0-1-0-0-2-0	0-0-0-0-6-0-0-1-0-1-0-0	1-1-0-1-1-0-1-0-0-0-0-3	0-1-0-1-1-0-0-0-1-1-2-0
315	2	2-3-2-3-3-2-2-1-1-2-2-3	3-0-3-0-2-1-1-1-3-1-3-3	0-2-3-2-1-3-3-1-3-0-3-1	2-2-0-3-3-3-0-3-3-2-0-1	3-2-1-2-0-2-2-2-0-0-3-0	2-0-2-2-2-2-1-0-3-3-0-2	1-1-3-3-0-0-0-0-2-2-2-2	5-0-4-1-1-3-0-1-0-2-2-0	1-3-5-1-2-0-0-1-0-3-1-3	3-0-3-3-1-1-0-3-3-2-3-3	3-3-0-3-0-0-2-0-3-2-0-2	3-3-1-0-5-3-2-3-3-1-4-3
315	3	3-5-2-2-2-3-2-3-3-3-2-2	2-0-2-0-3-1-3-1-2-3-2-2	0-1-2-2-4-3-5-2-2-2-2-2	4-2-4-2-4-2-0-4-2-2-3-2	2-2-3-2-3-2-3-5-4-3-2-3	2-4-4-3-2-3-1-3-2-4-3-3	4-1-3-2-3-3-3-0-3-3-3-3	1-2-3-3-1-2-3-3-3-1-2-0	5-2-3-3-4-0-3-4-0-2-1-2	2-3-3-2-3-0-3-2-2-3-2-2	2-2-0-3-3-3-2-1-4-3-0-1	4-2-0-3-3-2-2-2-2-3-3-2
