137	5	6-5-6-6-6-5-5-6-5-5-5-6	3-3-4-6-3-5-2-6-6-5-6-3	3-3-3-3-4-6-4-3-6-4-4-4	4-4-3-6-6-3-1-6-4-3-4-3	6-4-4-5-4-4-1-2-4-4-4-1	4-4-4-1-4-6-6-3-2-4-3-4	3-2-6-6-6-4-6-4-4-5-6-4	5-7-4-6-5-0-1-6-1-0-3-5	1-3-2-1-0-2-7-3-3-5-1-5	1-3-6-1-7-3-6-6-5-5-3-0	6-7-5-1-3-5-6-6-3-0-1-2	5-6-6-6-7-5-4-4-1-5-3-4
137	6	5-5-5-5-5-5-7-5-5-5-5-5	7-4-7-5-3-6-7-5-5-5-6-3	7-5-7-3-7-5-3-3-5-7-6-4	4-6-7-5-5-3-6-5-4-7-7-6	5-6-6-5-4-6-6-2-6-4-6-6	6-4-6-1-7-5-5-3-4-6-7-6	6-2-5-5-5-6-5-7-0-6-5-7	4-1-6-6-5-6-1-5-1-7-6-5	1-6-6-3-0-2-4-6-6-6-1-4	6-3-5-5-5-6-5-5-6-6-3-0	6-6-6-4-3-6-5-5-6-0-5-2	5-5-5-6-2-3-6-6-1-6-6-6
137	7	7-7-7-7-7-7-6-7-7-7-7-7	6-7-6-5-3-6-6-5-7-7-7-7	7-7-6-7-6-7-7-7-6-7-7-5	6-7-7-7-7-7-6-7-7-6-6-7	6-7-6-7-7-7-7-2-7-7-7-7	6-7-7-7-6-7-7-7-7-7-7-6	6-7-7-7-7-7-7-6-7-7-7-6	7-5-6-6-7-7-7-7-1-6-6-5	7-7-7-7-7-7-5-7-1-7-0-4	7-3-6-7-5-7-6-5-7-7-7-7	7-5-7-7-3-7-7-7-6-7-7-7	6-5-7-7-2-7-4-7-7-7-3-7
138	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
138	1	1-1-0-1-1-1-1-1-0-1-1-1	0-0-1-0-0-1-0-0-1-0-0-0	1-0-0-2-0-0-0-0-1-0-1-2	0-0-0-0-1-0-1-2-2-2-0-0	0-0-1-0-1-0-1-0-0-1-0-1	0-0-1-0-1-0-0-1-0-0-0-0	1-0-0-0-0-0-0-2-2-1-0-0	0-1-1-0-0-0-1-0-1-1-0-1	2-1-0-0-0-1-0-0-0-0-0-1	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-1-0-0-0-0-0-0-1-0	1-1-1-1-1-1-1-1-1-1-0-1
138	2	2-3-3-2-3-2-2-3-3-2-3-2	3-3-3-3-3-3-3-2-3-3-3-3	3-2-3-3-3-3-3-3-3-3-3-6	3-3-3-3-3-3-2-3-3-3-3-2	3-3-3-2-2-3-3-4-3-2-3-3	2-3-3-5-3-0-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-2-4-2	3-5-1-3-2-6-3-2-2-3-0-3	3-2-2-2-3-5-3-3-3-3-3-2	3-2-2-3-3-3-3-2-3-2-3-2	3-3-3-3-2-3-2-2-3-5-1-3	3-2-5-1-2-2-2-2-2-2-2-2
138	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-5	2-4-2-4-2-2-4-2-2-4-2-2	2-2-2-2-2-4-2-4-2-3-2-5	2-2-2-3-2-2-2-2-4-2-2-2	3-2-2-3-2-0-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-3-2	2-3-3-2-2-4-2-2-3-2-1-4	2-2-3-5-2-2-2-2-6-2-2-2	5-3-2-2-2-2-2-3-2-2-2-3	2-2-2-2-3-2-4-3-2-0-3-2	2-3-3-3-4-3-3-3-3-2-6-3
138	4	2-2-2-2-5-2-2-4-2-2-2-2	3-5-2-3-3-2-2-2-5-2-5-6	5-3-5-3-5-5-3-3-4-3-4-5	4-4-2-5-4-3-4-3-4-5-2-3	3-5-4-3-5-5-4-2-5-2-5-2	4-5-4-3-5-5-3-2-2-4-4-5	3-2-2-3-5-5-5-4-5-2-2-5	5-6-5-4-5-5-4-5-6-3-5-3	3-2-3-3-5-2-5-4-3-5-2-5	3-3-5-5-2-2-5-6-5-5-5-2	5-2-2-5-5-2-3-5-5-3-5-2	2-4-3-6-3-3-5-5-3-5-5-3
138	5	2-2-2-4-2-4-4-4-2-2-4-4	4-4-6-6-2-2-2-2-4-2-4-3	4-6-4-5-4-4-4-5-5-4-6-4	4-4-2-4-4-5-5-6-5-4-4-3	6-4-5-2-4-4-4-2-4-2-4-5	4-4-5-2-4-4-5-5-2-4-2-4	3-2-4-2-4-4-4-6-4-5-0-4	4-2-4-6-4-4-5-4-5-4-6-5	6-5-3-3-4-2-2-5-4-4-2-4	3-3-4-4-3-2-4-4-4-4-4-3	4-5-2-5-4-6-3-4-4-2-4-5	5-2-2-5-5-3-4-4-3-5-4-3
138	6	6-6-6-6-2-6-4-6-6-6-6-2	4-4-5-5-4-5-2-2-6-6-6-6	5-5-4-6-4-4-6-6-6-6-6-4	2-6-6-6-6-6-6-6-6-5-2-6	5-6-5-6-6-6-6-2-6-6-6-6	6-6-6-6-4-6-6-5-6-6-6-6	5-6-6-2-6-6-6-5-5-6-6-2	4-4-4-5-6-6-6-6-4-3-5-2	5-6-6-3-6-6-6-6-3-6-2-4	6-3-6-4-6-6-2-4-6-2-6-6	6-6-2-6-3-6-6-6-2-6-6-6	6-2-6-4-5-6-5-6-6-5-3-3
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	1-1-0-1-1-1-1-1-0-1-1-1	2-0-1-0-0-1-0-0-1-0-0-0	0-0-0-1-0-0-0-1-0-0-2-2	1-1-0-0-0-0-1-0-1-2-0-0	0-0-1-0-1-0-1-1-0-1-0-1	0-0-1-2-0-0-1-1-0-0-0-0	1-0-0-1-0-1-1-2-0-1-0-0	3-2-2-1-0-0-1-0-0-0-0-1	1-1-1-1-0-1-0-0-0-0-0-0	1-1-0-0-1-0-0-0-0-1-0-1	0-1-1-1-0-1-1-0-0-0-2-0	1-1-0-2-1-0-2-1-1-1-1-2
139	2	2-3-3-2-3-3-2-3-3-2-3-2	3-3-3-3-3-3-3-2-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-6	3-3-3-3-3-3-2-3-3-2-3-2	3-3-2-4-1-3-3-5-3-3-3-3	2-3-3-4-3-0-3-3-3-3-3-3	3-2-3-3-3-3-2-3-3-2-4-2	2-3-1-3-2-2-2-0-2-3-0-3	3-2-2-2-3-4-3-3-3-3-3-2	1-2-2-3-3-3-3-3-3-2-3-2	3-2-3-3-2-3-3-2-3-0-1-3	3-6-5-1-2-2-1-3-4-2-2-1
139	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-4-2-2-4-2-2-4-2-2	2-2-2-2-2-4-2-4-2-4-2-4	2-2-2-3-1-2-2-2-4-2-2-2	3-2-2-4-2-0-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-3-2	2-3-3-2-2-3-3-3-3-2-1-2	2-2-4-4-2-2-2-2-4-2-2-2	4-3-3-2-2-2-2-3-2-2-2-3	2-2-2-2-3-2-4-3-2-0-3-2	2-2-3-3-2-3-1-2-3-2-3-3
139	4	2-2-2-2-6-2-2-2-2-2-2-2	3-5-5-5-6-5-2-2-5-2-5-3	3-3-2-3-5-5-5-2-5-3-5-4	5-5-2-5-4-3-4-3-3-5-5-3	3-5-5-3-5-5-4-2-5-5-5-2	5-5-4-5-5-5-3-3-2-5-3-5	6-2-2-2-2-5-4-5-6-2-2-5	3-6-5-6-5-5-4-6-3-4-5-3	2-4-3-3-2-5-4-2-3-5-2-5	3-3-5-0-6-2-5-6-2-5-0-2	5-4-2-3-6-3-3-5-5-0-5-3	2-5-3-5-3-3-5-5-3-1-3-5
139	5	2-2-2-2-4-2-4-2-2-2-2-2	6-4-4-4-4-4-6-2-4-2-4-6	5-3-2-5-4-4-4-4-6-2-6-4	4-4-2-4-5-3-5-3-5-4-5-3	6-4-4-5-4-5-5-2-4-4-4-5	4-4-6-4-4-4-5-5-4-4-2-4	5-2-6-5-2-4-2-4-6-5-3-4	1-5-4-5-4-4-5-4-5-4-6-6	5-2-3-5-2-4-2-5-4-4-2-4	4-3-4-2-4-5-4-5-5-4-5-3	4-5-2-2-5-2-5-4-4-0-4-2	5-5-2-4-5-3-4-4-5-2-3-4
139	6	6-6-6-6-4-6-4-6-2-6-6-4	5-4-4-5-4-6-5-2-6-6-6-6	5-6-2-6-4-4-6-2-5-6-5-2	4-4-6-6-6-6-5-6-6-5-2-6	5-6-2-6-4-6-6-2-6-6-6-5	6-6-5-6-6-6-6-5-6-6-6-6	4-6-6-5-6-6-6-2-4-6-6-4	6-4-4-4-6-4-6-4-5-3-5-5	5-6-6-6-6-2-2-6-3-6-2-4	6-3-5-6-2-6-2-4-6-6-6-6	6-6-2-6-5-5-6-6-4-6-6-6	4-2-6-4-6-6-4-6-6-1-3-4
140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-2-0-0-2-0-1-0-1-1	1-0-0-0-2-0-2-0-2-2-2-4	2-2-1-1-2-2-1-2-2-2-2-1	0-0-2-0-2-2-2-0-2-1-2-1	2-0-4-4-1-0-0-1-0-0-0-0	3-1-0-1-0-0-1-2-0-0-0-0	3-4-2-1-0-0-1-0-2-1-2-0	2-1-1-2-0-1-4-3-1-1-2-1	2-1-4-2-1-2-2-0-0-0-2-1	4-0-0-1-1-1-1-0-2-1-1-0	1-1-1-1-1-2-1-1-1-0-1-1
140	2	3-3-3-3-2-3-2-2-2-2-3-2	1-2-1-3-2-2-1-2-1-2-1-1	1-2-0-3-2-2-1-2-1-1-1-1	1-1-2-3-1-1-1-3-1-1-1-2	3-2-1-3-1-3-1-2-3-1-1-2	1-0-1-1-2-3-2-2-0-0-0-3	4-2-2-4-2-0-2-4-1-2-2-4	1-2-1-1-0-0-1-2-1-3-1-2	1-1-0-1-0-4-6-4-1-3-1-2	1-3-3-1-3-1-1-4-3-3-1-4	2-2-2-3-2-2-2-3-1-2-2-0	2-2-1-2-3-1-2-2-2-4-3-2
140	3	2-2-2-2-2-2-3-2-3-2-2-2	4-4-4-2-2-4-4-2-4-2-4-4	4-3-4-2-4-4-4-2-4-4-4-3	1-3-3-2-3-3-3-2-3-4-1-3	4-3-3-2-1-2-1-0-2-3-1-4	1-3-3-1-3-2-0-2-0-3-3-2	5-0-3-2-0-0-2-4-4-2-0-3	1-0-2-3-2-0-3-2-3-4-2-4	7-3-3-4-3-2-2-1-3-2-3-2	3-2-2-0-2-3-2-2-2-2-1-3	1-3-3-2-4-2-2-2-1-3-0-0	3-2-1-3-2-1-8-2-3-0-3-3
140	4	4-5-5-2-4-5-4-4-4-4-4-4	3-3-5-3-5-4-5-4-3-4-5-3	3-5-3-3-3-3-3-8-5-7-3-1	5-5-6-5-3-4-1-5-5-3-8-4	3-5-4-3-1-0-1-4-0-4-5-3	1-0-1-1-3-6-5-4-7-4-5-5	3-4-5-2-0-4-4-3-3-2-0-2	0-1-1-5-4-8-3-5-0-3-1-3	1-4-4-3-0-2-5-2-1-5-5-4	1-4-5-5-5-5-4-2-5-5-0-4	1-4-4-2-3-5-5-4-5-5-1-0	7-4-4-1-4-4-3-4-3-4-4-1
140	5	5-6-4-5-4-4-5-5-4-5-2-5	6-6-4-6-6-4-4-4-3-5-4-7	6-4-5-5-6-4-7-6-4-6-4-1	4-6-6-4-6-6-5-6-5-5-3-7	6-4-4-5-1-6-3-4-6-5-4-3	5-6-1-1-6-5-4-5-0-4-4-4	3-4-4-4-5-4-5-4-6-2-5-0	6-1-1-4-4-6-3-4-5-6-2-6	8-4-4-5-4-2-4-2-8-4-4-4	4-7-6-4-4-4-5-2-4-4-0-5	1-5-4-2-5-4-4-4-6-6-5-4	4-5-5-4-5-7-5-4-3-4-5-5
140	6	8-6-6-8-6-6-7-7-4-7-7-6	6-8-8-8-5-6-4-4-7-7-7-5	5-5-7-6-7-7-5-7-6-5-6-6	6-5-5-5-7-5-6-5-6-7-1-5	5-5-7-5-6-7-3-4-5-7-7-3	7-7-7-7-5-7-5-5-7-4-5-4	8-4-5-5-5-7-4-7-5-5-7-7	7-8-8-8-7-5-8-8-1-6-1-7	8-8-4-5-8-4-2-6-5-7-4-7	8-5-7-6-3-6-7-7-7-6-7-6	7-6-6-3-5-3-6-7-5-6-7-7	4-6-4-8-8-5-6-6-3-8-6-6
140	7	6-6-4-6-6-6-6-6-4-6-6-4	8-6-6-6-8-6-4-4-6-6-6-5	5-4-6-7-6-6-5-6-7-4-6-7	6-5-6-6-6-5-7-5-5-6-6-5	8-5-6-5-6-6-1-4-5-6-6-7	6-6-6-7-1-6-5-5-4-6-7-6	6-4-7-7-6-6-6-6-8-5-5-7	7-7-1-8-6-6-7-6-7-7-2-6	7-6-4-5-6-7-4-6-8-6-4-6	8-5-6-7-3-4-6-6-6-6-6-5	6-7-2-2-8-8-5-6-7-5-6-6	7-5-4-8-7-5-8-6-7-6-5-5
140	8	8-8-8-8-6-8-6-8-6-8-8-8	6-8-6-6-7-8-6-6-8-8-8-8	8-7-5-8-7-6-8-4-8-8-8-6	7-6-8-8-8-8-8-8-8-8-8-8	7-8-4-8-8-8-8-4-8-8-8-7	8-8-8-8-8-8-8-8-8-8-8-8	6-8-8-7-8-8-8-6-7-8-8-7	6-6-6-6-4-8-8-6-7-7-7-7	6-8-8-5-8-8-8-8-7-8-8-2	8-5-1-6-8-8-6-6-8-8-8-8	8-8-8-8-7-7-8-8-4-8-8-8	6-8-4-7-6-8-7-8-8-6-5-6
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-0-0-0-0-1-1-0-1-0	1-1-0-0-0-0-0-2-1-1-2-2	0-0-1-1-0-0-1-2-2-2-0-1	2-1-0-0-2-0-1-0-0-0-2-1	2-0-2-2-2-0-0-1-1-0-0-0	3-1-2-1-0-0-1-0-1-0-0-0	3-2-2-1-0-0-1-0-4-1-1-1	2-1-1-2-0-1-2-1-1-0-5-1	5-1-2-0-1-5-6-0-5-2-5-0	2-5-0-1-1-1-1-5-0-1-2-0	1-1-1-2-1-1-2-1-1-1-1-1
141	2	2-2-2-2-3-2-2-2-2-2-2-2	1-1-2-3-2-2-3-2-1-2-3-0	1-3-2-1-3-3-3-4-3-6-3-1	3-2-6-3-0-2-1-1-1-1-4-2	3-3-2-2-1-0-1-2-0-2-3-1	1-0-1-1-1-0-0-2-0-2-3-3	0-2-3-3-0-2-2-3-3-2-0-0	0-1-1-4-2-0-1-2-6-0-1-0	1-2-4-1-0-2-1-2-0-3-1-3	1-2-1-3-3-3-2-0-3-1-0-2	1-3-2-3-1-2-3-2-5-2-1-3	3-2-2-1-2-0-1-1-1-2-2-1
141	3	3-4-2-3-2-3-3-3-2-3-4-3	4-4-2-4-4-2-2-2-1-3-2-4	5-5-3-4-2-5-4-4-2-4-4-1	4-4-4-2-4-4-3-4-4-4-2-4	4-2-4-4-1-0-3-2-4-2-2-2	3-0-1-2-1-4-2-4-0-2-2-2	4-2-2-2-3-2-3-2-4-3-3-0	1-1-0-2-2-3-3-2-5-0-4-3	2-2-2-3-2-1-2-0-0-2-2-2	4-3-4-2-2-2-2-2-2-2-4-3	1-2-0-2-3-2-2-3-3-3-3-2	2-3-3-1-2-3-1-3-4-1-3-3
141	4	2-3-2-4-2-4-3-3-2-2-3-3	3-3-5-3-3-4-3-2-5-3-3-3	3-3-3-3-5-3-3-3-5-5-5-5	5-5-3-5-3-3-4-3-5-3-5-9	3-3-3-3-5-5-4-2-5-5-5-4	3-4-4-2-1-5-5-3-5-4-3-4	3-2-3-4-3-4-2-5-3-2-3-5	6-4-6-2-4-3-1-0-1-4-3-3	3-1-2-3-0-6-0-4-5-6-2-4	3-3-3-5-2-2-2-0-1-4-3-3	4-2-3-2-3-2-4-6-4-2-1-0	4-4-3-4-3-4-4-4-3-2-3-4
141	5	5-5-5-5-5-4-5-5-5-5-5-5	3-3-5-5-3-4-6-2-4-3-6-3	3-3-3-6-4-6-3-6-4-4-4-4	4-4-3-6-6-6-4-6-6-4-4-3	6-6-4-5-4-4-1-2-4-4-4-1	5-4-4-6-5-6-5-3-6-4-3-6	3-2-2-6-7-5-6-4-3-5-0-4	1-11-6-11-2-10-1-7-1-4-6-5	1-2-0-1-0-5-1-5-4-5-1-5	1-3-6-6-1-1-3-5-1-4-1-5	1-10-6-0-1-6-6-1-9-0-1-0	5-5-3-4-11-5-1-5-1-0-3-4
141	6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-5-7-6-4-5-2-4-7-5-3	3-8-3-6-2-5-5-5-5-8-7-4	4-5-3-5-7-5-1-5-5-7-5-3	5-5-7-7-8-6-4-2-6-2-4-6	7-7-6-7-6-5-6-6-7-4-7-5	10-5-7-5-6-5-5-7-6-5-6-8	10-10-5-6-6-11-1-6-10-0-5-5	6-6-6-6-6-7-1-6-7-6-10-6	5-3-5-5-6-10-6-6-8-6-6-5	6-6-5-6-8-5-5-6-6-0-1-6	8-5-6-6-6-4-6-6-8-2-2-7
141	7	10-8-8-8-9-9-9-8-8-10-8-8	8-8-8-8-8-9-8-9-8-8-8-8	8-8-8-9-9-8-8-9-8-9-8-9	11-7-9-8-10-9-7-9-8-6-9-4	8-8-6-6-7-8-10-8-7-9-7-9	6-6-7-6-8-8-8-8-9-7-6-10	6-7-6-9-10-8-7-8-6-11-8-6	6-6-9-7-7-7-7-7-11-8-5-8	11-9-7-7-10-8-11-6-8-5-6-7	8-11-8-7-8-8-10-8-8-7-8-7	6-11-8-8-6-5-10-10-8-0-8-8	7-8-3-11-7-4-11-6-6-7-10-6
141	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-6-7-7-10-7-10-10-7-7-9-7	10-9-7-9-9-7-9-9-10-9-7-7	9-7-9-6-10-7-7-7-9-8-9-7	9-6-9-6-9-7-7-7-7-9-6-9	6-2-7-7-7-7-7-7-6-7-7-6	6-7-7-8-7-10-8-6-6-7-10-7	9-6-0-9-7-7-9-7-7-9-7-5	9-7-9-9-9-7-9-7-7-10-7-9	9-9-7-7-9-9-7-7-7-9-10-7	6-7-3-6-5-4-9-9-6-8-9-9
141	9	7-11-7-7-7-7-7-7-7-7-7-7	8-10-7-10-10-7-7-7-7-10-10-7	7-10-7-10-7-7-9-7-10-10-8-7	4-8-7-8-8-10-8-10-8-8-7-4	8-11-8-10-8-10-7-7-8-7-8-7	8-6-8-8-8-10-7-9-7-8-10-8	6-9-7-7-7-7-10-10-10-7-9-10	9-7-7-8-7-8-10-10-7-7-8-5	8-7-0-8-7-7-8-7-10-8-7-5	8-3-8-8-8-7-8-11-10-8-10-8	8-8-9-8-10-8-7-7-8-8-8-7	11-7-9-9-9-10-8-8-6-7-8-8
141	10	7-7-7-7-7-7-7-7-9-7-7-7	7-9-7-9-9-7-9-7-7-9-9-7	7-9-7-9-8-7-8-8-9-9-11-10	8-8-11-7-7-9-11-9-8-9-7-7	9-7-6-9-8-9-7-7-7-7-8-11	8-6-9-6-7-9-7-11-7-7-9-7	6-7-6-7-7-7-9-9-6-7-7-9	6-6-11-9-7-8-10-9-6-7-8-7	6-10-7-10-7-7-7-7-9-8-6-5	8-10-11-6-7-7-7-5-9-8-9-10	6-9-9-10-9-11-7-7-7-8-8-7	10-7-9-9-10-9-8-6-6-10-7-8
141	11	7-11-7-11-7-7-7-11-7-7-11-7	7-9-7-7-9-7-7-7-7-11-11-11	10-9-7-11-7-7-11-7-10-9-11-7	7-11-10-11-11-11-10-11-11-11-7-11	10-11-7-11-11-11-11-2-11-7-11-11	8-11-11-11-11-9-7-11-11-11-11-7	6-11-11-7-11-11-11-7-10-7-11-6	11-7-10-7-11-7-11-11-7-7-8-7	7-11-11-11-11-7-7-11-10-11-7-5	11-7-10-11-7-11-7-5-11-11-11-11	11-11-7-7-10-5-7-7-7-11-11-11	9-7-11-7-5-11-10-11-6-11-11-10
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-1-1-0-1-0-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-2-1	0-0-0-1-1-0-1-2-2-2-4-0	0-0-1-0-1-0-1-0-0-1-1-1	2-0-1-2-1-0-0-1-0-0-0-0	1-1-0-0-0-0-1-2-2-1-0-0	0-2-1-1-0-0-1-0-0-0-5-1	2-1-0-1-0-0-0-0-0-0-0-1	1-1-0-0-1-0-0-0-0-0-0-1	2-0-1-1-0-0-0-0-0-0-1-0	1-1-1-1-1-0-2-1-0-1-1-1
142	2	2-3-3-2-3-3-2-3-3-2-3-2	3-3-3-3-3-2-3-2-3-3-3-3	3-2-3-3-3-3-3-3-3-3-3-5	3-3-3-3-3-3-1-3-3-2-3-2	3-3-3-2-2-3-3-3-3-3-3-3	1-5-3-3-3-0-3-3-3-3-3-3	3-2-3-3-3-3-2-3-3-2-4-2	3-1-1-3-2-5-4-0-2-3-1-3	3-2-2-4-3-4-4-3-3-3-3-2	1-2-3-3-3-3-3-3-3-3-5-2	1-3-3-3-5-3-3-2-3-2-1-3	2-5-2-1-2-2-3-2-2-2-2-2
142	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-4-2-2-2-2-4-2-2-4-4-2	2-2-2-2-2-4-1-4-2-3-2-2	2-2-2-3-2-2-2-2-4-2-2-2	3-2-2-2-2-0-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-3-2	2-3-3-2-3-3-2-3-3-2-1-2	2-2-3-3-2-2-2-2-5-2-2-2	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-2-3-2-4-2-2-0-3-2	2-2-3-3-2-3-2-3-3-2-5-3
142	4	2-2-2-2-2-2-5-2-2-2-2-2	5-5-5-5-3-2-5-2-2-2-2-5	3-3-2-5-5-5-5-2-5-3-4-4	4-5-2-3-5-3-1-3-4-5-1-3	5-3-4-3-2-5-1-2-3-2-4-2	4-4-2-4-5-0-3-5-2-4-4-2	3-2-3-3-2-4-2-5-5-4-2-5	4-5-5-2-2-4-2-2-5-2-5-2	5-2-2-2-2-2-2-2-3-4-2-5	2-3-5-2-2-2-2-2-0-4-2-4	4-4-2-5-1-2-3-2-4-4-4-2	2-2-3-5-4-3-4-4-2-4-4-3
142	5	5-5-4-5-2-5-4-5-2-5-5-2	4-4-4-4-3-4-4-2-4-5-5-4	4-5-3-4-4-4-4-2-4-5-5-4	4-4-5-5-5-3-1-5-4-4-2-5	4-5-4-5-5-4-5-2-5-2-5-2	4-2-4-5-4-5-5-4-5-4-5-5	3-5-5-2-5-5-2-4-4-5-5-4	4-4-4-1-5-5-5-5-4-5-4-2	4-5-5-5-5-5-2-5-3-5-2-4	5-3-4-5-2-5-2-4-2-5-5-5	5-5-2-5-2-4-5-5-2-5-5-5	3-2-5-4-4-5-4-5-5-4-5-3
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-0-1-0-1-1-0-1-0	0-0-0-0-0-0-0-1-0-0-1-1	0-0-0-1-0-0-1-0-2-2-0-0	0-0-2-0-1-0-1-0-0-1-0-1	0-0-1-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-1-0-1-1-0	0-0-1-1-0-0-1-0-0-0-1-0	1-1-0-1-0-1-0-1-0-0-0-1	1-1-0-0-1-0-1-0-0-0-0-1	0-1-0-1-0-0-1-0-0-0-1-0	1-1-1-0-1-0-1-1-1-1-1-1
143	2	2-2-0-2-2-2-2-2-2-2-2-2	3-2-2-3-0-2-0-1-3-2-2-0	3-2-0-3-3-3-3-3-2-2-3-1	0-0-2-2-2-0-1-3-3-3-0-2	0-0-2-0-2-0-2-0-0-2-2-1	2-0-3-2-1-0-0-2-0-0-0-0	0-2-0-0-0-2-2-3-0-1-0-0	0-2-2-2-0-0-2-0-0-7-1-2	3-2-2-2-0-2-0-2-3-0-0-2	2-2-3-0-2-2-2-0-3-0-0-2	2-1-2-2-2-2-2-0-0-0-1-0	2-2-1-2-2-2-2-2-2-2-2-2
