87	2	3-2-2-3-2-2-2-3-2-3-2-3	1-3-3-3-3-0-2-2-1-1-0-3	1-3-3-1-0-1-0-1-3-0-3-3	3-1-3-3-3-1-2-1-0-2-0-3	3-3-3-2-0-3-4-0-2-1-3-2	2-3-0-2-1-2-3-1-3-0-2-0	3-0-3-0-0-0-0-0-0-0-3-3	0-0-0-1-3-0-3-0-2-3-5-5	0-0-2-1-3-0-4-1-3-0-0-2	0-4-2-4-4-3-2-0-0-3-3-1	1-0-1-4-0-2-2-0-0-0-0-0	1-2-0-1-1-2-2-2-2-0-2-0
87	3	2-3-3-5-3-5-3-2-3-3-3-2	1-4-2-2-2-2-3-3-4-4-3-2	1-2-2-0-4-1-5-3-2-4-2-2	2-1-2-4-2-4-4-1-3-2-0-2	2-2-4-4-1-2-2-1-3-1-2-4	3-2-0-2-1-3-2-1-2-0-3-3	2-5-2-0-0-4-0-0-0-0-2-2	3-0-4-1-2-0-2-0-3-2-2-0	0-0-4-1-2-0-4-0-2-0-1-3	3-3-4-0-2-2-4-0-3-2-2-1	1-0-1-2-0-2-2-4-5-4-0-4	1-4-4-4-0-3-2-4-2-4-5-4
87	4	5-4-3-3-5-4-4-3-3-3-3-4	1-5-5-5-5-5-3-4-5-3-3-2	3-2-3-4-4-5-3-3-2-3-2-2	2-4-2-3-2-3-3-4-3-3-4-3	2-4-3-3-0-2-2-4-4-1-5-3	4-5-5-4-1-4-2-1-4-4-3-5	5-3-2-0-0-3-0-5-0-4-0-5	3-0-3-1-0-4-2-5-3-2-2-3	0-0-3-1-5-0-2-5-2-0-1-4	3-2-3-2-2-2-3-0-3-5-2-5	0-0-5-2-0-4-2-3-0-3-0-3	1-3-3-3-0-3-2-3-4-3-4-4
87	5	4-5-5-3-4-3-5-5-3-5-3-4	1-4-4-5-4-4-5-5-4-5-3-2	5-3-5-0-5-4-3-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-0-5	2-5-5-3-5-2-5-5-5-4-4-5	5-5-4-5-5-5-5-1-4-5-5-5	4-3-5-5-0-4-0-4-0-5-0-4	3-5-5-5-1-4-5-4-3-5-2-2	5-0-5-5-4-5-0-4-2-0-5-4	0-0-3-5-4-5-4-0-4-4-4-4	5-5-4-0-5-0-2-3-3-5-0-0	3-5-1-0-0-3-3-4-1-5-3-5
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-0-1-1-1-1-1-0-0-1-1	1-1-1-0-1-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-0-2-0	0-0-0-0-1-2-1-2-1-0-0-0	0-0-2-0-0-0-0-1-0-4-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-4-0-0-1-0-1-2-0-0	0-0-0-0-1-0-0-0-2-0-0-1	0-0-2-0-0-1-0-0-0-1-1-0	1-2-0-0-0-1-1-0-0-0-0-0	1-0-1-0-2-0-0-0-1-0-1-1
88	2	5-2-4-3-4-5-3-2-2-3-3-2	3-3-2-3-3-3-3-3-3-3-0-2	3-2-3-3-3-4-3-3-3-2-2-3	4-2-3-3-2-3-2-3-2-2-4-4	0-2-3-0-3-3-3-3-2-3-2-3	2-3-2-3-3-2-2-0-4-3-0-0	2-0-0-2-2-3-0-5-3-0-0-3	0-0-0-3-3-0-5-0-0-5-5-0	4-0-0-5-3-2-0-2-1-2-0-1	0-0-1-0-3-5-2-2-5-3-5-5	2-1-5-2-2-3-0-5-5-3-2-0	3-2-5-0-4-5-3-5-3-2-0-0
88	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-4-2-2-2-2-2-2-4-2	2-4-2-2-2-2-4-2-4-4-4-4	2-2-4-4-4-4-3-2-5-4-2-2	4-4-2-4-2-2-2-1-2-2-2-4	0-2-4-4-2-0-2-1-4-2-0-0	4-0-4-0-5-2-0-2-2-0-4-2	0-0-0-2-2-0-0-0-0-4-5-1	2-0-4-2-2-0-5-5-4-4-4-3	1-0-4-0-2-3-2-0-3-2-2-2	1-3-2-4-2-2-3-0-4-2-3-0	2-0-2-0-2-3-2-2-2-3-5-0
88	4	2-2-2-2-2-2-2-2-2-2-2-2	5-3-5-3-2-2-2-4-2-3-3-2	4-2-3-2-4-2-3-2-3-3-3-3	2-4-3-3-3-3-3-2-4-3-2-2	3-4-4-3-4-2-2-0-4-1-5-3	4-2-3-3-2-4-2-5-2-4-4-4	3-0-3-4-0-5-0-0-2-4-3-2	0-0-0-1-0-5-0-5-4-3-4-0	2-0-3-0-2-0-5-5-3-3-3-5	0-0-3-2-4-3-0-0-3-5-1-5	1-5-2-3-0-4-4-0-3-5-5-0	0-0-1-4-2-3-4-0-4-0-4-0
88	5	2-5-2-2-2-2-2-5-2-5-3-2	4-5-4-5-2-2-5-5-2-5-5-3	5-2-5-2-4-2-2-5-5-5-5-5	5-5-5-5-5-5-5-2-5-5-3-5	5-5-4-0-5-3-5-5-5-2-4-5	5-2-4-5-3-5-2-4-2-5-5-5	4-5-3-2-3-4-0-2-0-5-4-3	0-5-5-5-0-4-5-4-5-5-4-0	4-0-5-5-5-5-4-4-4-3-5-4	0-2-0-5-4-5-5-2-2-4-2-4	5-4-2-0-2-2-4-2-2-4-4-2	2-5-2-0-0-2-0-2-2-0-3-5
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	2-1-2-0-1-2-1-3-1-3-2-1	1-1-1-2-2-2-3-2-2-2-2-4	0-2-1-0-2-2-2-0-2-2-2-0	0-1-1-2-0-1-1-3-1-1-2-1	3-1-2-2-0-1-0-0-2-1-1-1	1-2-2-0-2-0-2-2-3-1-1-2	2-0-0-0-2-2-0-0-0-1-0-2	0-0-0-0-1-0-1-0-0-0-0-0	3-0-0-0-1-1-1-0-0-0-0-0	0-0-0-3-0-0-1-1-1-2-1-1	0-1-0-2-2-2-0-0-0-2-0-1	4-0-1-0-0-0-0-1-0-0-1-2
89	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-3-1-1-1-1-1-1-1-3	3-3-0-1-1-1-3-0-3-1-3-3	3-1-3-3-3-3-1-1-0-3-1-2	2-3-1-3-0-1-1-3-1-0-3-3	0-1-3-3-1-0-1-1-1-0-0-1	3-1-3-0-1-1-0-0-1-0-3-1	0-0-3-0-1-2-0-0-2-3-0-3	0-0-2-4-0-1-0-0-3-1-3-2	1-3-3-0-2-3-1-0-3-1-3-0	0-2-3-3-1-1-2-3-0-1-3-3	3-2-3-3-0-0-3-3-2-0-2-1
89	3	4-3-3-3-2-1-1-1-3-3-1-3	1-4-4-2-4-1-1-3-1-1-1-2	3-2-1-4-3-2-2-0-2-1-2-2	2-1-2-2-2-3-2-1-3-2-1-2	2-2-3-2-0-1-2-2-3-2-4-2	3-0-2-2-1-3-1-4-1-3-3-3	4-1-2-0-1-4-0-0-0-0-2-4	0-3-2-0-0-3-0-4-3-2-3-2	1-0-2-0-0-0-3-4-2-3-2-3	2-2-3-1-3-2-1-0-2-4-2-3	0-4-2-2-0-3-2-2-2-4-4-2	2-2-2-2-0-0-3-2-3-0-3-2
89	4	3-4-4-4-2-1-4-4-4-4-1-3	1-3-3-4-3-3-4-4-1-4-4-2	4-1-4-3-4-1-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-4-4-3-0-0-4-4-4-0-3-4	4-0-3-4-1-4-0-3-4-4-4-4	3-1-1-0-1-3-0-1-0-4-4-3	4-4-4-4-0-4-4-3-4-4-2-0	4-0-4-2-4-4-4-3-3-0-4-3	0-2-0-4-3-4-1-0-0-3-3-3	4-3-1-0-1-1-3-0-4-4-3-1	1-4-3-2-4-0-2-2-4-4-2-4
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	1-1-0-0-0-1-1-1-1-1-1-1	1-0-0-0-1-0-0-1-0-0-0-1	2-0-0-0-0-0-2-2-0-0-2-2	0-0-2-2-1-2-1-2-1-0-0-0	0-2-2-0-0-0-0-0-0-2-0-0	0-0-0-0-0-1-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-1-2-0-0-0-1-0-0-0	0-0-0-1-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-1-3-1	2-0-4-0-0-1-1-0-0-0-0-0	1-0-1-2-3-0-2-0-2-0-1-1
90	2	2-2-2-2-4-1-2-3-3-3-3-4	4-3-0-3-3-0-0-1-1-3-0-4	1-3-1-0-0-0-3-1-3-3-3-3	3-4-3-3-3-1-2-1-3-3-2-0	3-3-1-3-0-3-3-0-2-1-0-3	0-0-3-3-0-0-3-1-3-2-0-0	3-0-3-0-4-0-0-0-0-0-3-0	0-0-0-0-1-0-0-0-0-3-0-0	0-0-3-0-0-0-2-1-3-0-0-3	0-3-3-0-3-3-0-0-3-0-1-0	1-0-3-3-0-0-3-0-0-0-0-4	0-0-2-1-0-0-1-2-2-0-4-1
90	3	4-3-3-3-4-3-3-2-2-3-2-3	2-4-4-2-4-4-0-3-2-2-0-2	1-2-2-0-3-4-2-1-2-2-2-2	2-3-2-2-2-2-3-3-2-3-3-0	2-2-3-2-0-2-2-0-2-1-3-2	0-1-2-2-3-3-2-1-2-0-3-3	4-0-2-0-2-4-0-0-2-0-2-4	3-4-0-1-1-4-0-4-3-2-3-0	4-0-2-0-1-0-4-4-2-4-4-4	3-2-3-0-4-2-0-0-2-4-1-4	0-0-2-2-0-3-2-0-0-4-0-1	1-0-2-3-1-3-1-4-3-3-3-1
90	4	3-4-4-3-3-3-4-4-4-4-2-3	2-3-3-4-3-3-4-4-2-4-4-2	4-4-4-0-4-3-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-2-4-0-0-3-4-0-2-2-4-4	0-4-0-2-3-4-2-1-4-0-4-4	3-4-4-0-2-3-0-2-0-4-3-3	0-3-4-4-3-3-4-3-4-4-3-0	3-0-4-1-4-4-3-3-3-3-4-3	0-0-0-4-3-4-4-1-0-3-1-3	4-4-1-0-4-0-3-0-3-3-0-2	0-4-1-0-0-0-0-3-4-0-2-4
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	1-0-0-0-1-1-1-1-1-1-1-1	1-0-0-2-1-1-0-0-0-0-0-2	2-0-0-0-0-0-2-2-0-0-2-2	0-0-2-2-1-2-1-2-2-0-0-0	0-2-2-0-0-0-0-0-0-2-0-1	0-2-0-0-2-1-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-3-0-1-0-1-1-1-0	0-0-0-4-3-0-0-2-0-1-0-0	0-0-0-0-0-1-0-0-0-1-1-0	2-0-0-0-0-1-1-2-0-1-0-0	1-1-1-2-3-0-2-0-0-3-1-1
91	2	2-2-2-2-4-2-1-3-3-3-3-4	1-3-3-3-3-1-0-2-3-3-0-4	1-3-0-0-0-0-3-1-3-0-3-3	3-4-3-3-3-3-3-1-3-3-0-3	3-1-1-3-0-2-3-0-2-4-2-3	0-1-3-3-1-0-3-1-3-2-0-1	3-0-3-3-2-0-0-1-0-0-3-0	0-0-0-1-1-2-0-0-0-3-2-0	4-0-2-2-1-0-2-1-3-3-0-2	0-3-3-0-3-3-0-1-3-0-1-0	1-0-3-0-0-1-2-1-0-0-0-0	0-1-3-1-0-0-1-3-2-0-4-3
91	3	4-2-2-3-4-3-3-2-3-3-2-3	1-4-4-2-2-4-0-3-2-4-0-2	4-2-3-0-3-4-2-1-2-0-2-2	2-3-2-2-2-2-2-1-2-2-0-2	2-2-3-2-0-2-2-0-2-1-3-2	3-4-2-2-3-3-2-4-2-0-3-3	2-0-2-2-2-4-0-1-2-0-2-4	3-4-0-1-1-4-0-4-3-2-3-0	4-0-2-0-1-0-4-4-2-3-3-4	3-2-3-0-2-2-4-0-2-4-1-4	1-0-2-0-0-3-4-0-4-4-0-0	1-0-2-0-1-3-1-2-3-1-3-2
91	4	3-4-4-3-3-3-4-4-4-4-2-3	1-3-3-4-3-3-4-4-4-4-4-2	4-2-4-0-4-3-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-4-3-0-0-3-4-4-4-2-4-4	4-4-0-2-4-4-2-3-2-0-4-4	3-0-2-2-2-3-0-1-2-4-3-3	0-4-4-4-3-3-4-3-4-4-2-0	2-0-4-1-1-4-3-3-2-3-4-3	0-0-0-4-2-4-4-0-0-3-1-3	4-4-1-0-1-0-3-0-3-3-0-2	1-4-1-0-0-0-0-4-4-0-3-4
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-1-2-1-1-1-1-2-1-1-1	1-2-1-0-2-2-0-0-2-1-0-2	2-1-2-2-0-3-1-2-1-1-0-2	2-2-2-2-0-2-3-2-1-0-2-0	0-2-2-0-0-0-2-2-1-2-2-0	0-2-1-0-2-0-0-2-2-0-0-0	2-0-0-0-1-0-0-4-0-0-0-2	0-0-0-2-0-0-4-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-2-2-1	0-1-4-0-1-1-0-0-0-0-0-2	2-0-1-0-0-0-2-1-1-0-1-0
92	2	1-2-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-0-3	1-3-1-1-0-1-3-1-3-1-3-1	1-1-3-3-3-1-4-1-1-3-1-0	3-3-1-3-0-2-1-1-3-1-1-3	0-1-3-3-1-0-3-1-3-1-0-0	3-0-3-1-0-0-0-1-0-0-3-1	0-0-0-1-0-2-1-0-0-3-4-0	0-0-3-4-0-0-4-1-3-3-3-3	0-3-3-0-3-3-0-1-3-1-1-0	0-1-3-3-0-1-3-2-1-0-0-1	1-0-1-0-0-0-3-0-2-0-1-1
92	3	4-2-2-3-1-3-1-1-1-3-1-3	1-4-4-4-2-4-0-3-2-4-0-2	3-2-2-1-3-1-2-1-2-0-2-2	3-1-2-2-2-3-1-3-2-2-3-3	2-2-3-2-3-2-2-0-2-1-4-2	0-1-2-2-1-3-2-4-2-3-3-3	2-0-2-3-0-0-0-0-0-0-2-4	0-0-0-1-0-3-0-0-0-2-3-0	0-0-2-0-0-0-3-4-2-2-2-4	0-2-2-0-4-2-0-0-2-4-1-4	0-4-2-2-0-3-2-2-0-0-3-3	1-0-3-3-0-3-3-0-3-0-3-0
92	4	3-4-4-3-1-1-4-4-4-4-1-3	1-3-3-4-3-3-4-4-3-4-4-2	4-4-4-3-4-3-4-4-4-4-4-4	4-4-4-4-4-4-2-4-4-4-0-4	4-4-4-0-0-3-4-0-2-1-3-4	4-4-0-2-2-4-0-3-2-4-4-4	2-0-2-4-2-3-0-1-0-4-3-3	0-4-4-4-0-3-4-4-4-2-3-0	4-4-4-2-4-4-2-3-2-0-4-3	0-4-0-4-3-4-4-0-0-3-1-3	4-3-1-0-4-1-3-2-1-4-3-1	1-4-3-0-0-0-1-1-4-0-3-4
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	1-1-0-0-1-0-1-1-0-1-1-1	1-0-0-0-0-0-0-0-0-0-0-1	2-1-0-0-0-0-0-0-0-0-0-1	0-1-1-0-1-0-1-1-1-0-0-0	0-0-0-0-0-0-0-1-0-1-0-0	0-1-0-0-3-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-4-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-1-0-0	0-1-0-0-0-0-1-0-0-0-0-3	1-0-1-2-3-0-3-0-1-0-1-1
93	2	3-2-4-3-3-3-3-3-3-3-3-2	3-3-2-3-3-3-3-3-3-3-4-3	3-4-3-3-3-3-3-2-3-2-2-3	3-2-2-3-3-3-2-3-2-2-4-2	2-3-3-3-3-3-3-2-3-5-4-2	2-5-3-2-4-4-3-3-4-0-0-0	3-0-2-3-2-3-0-5-3-0-0-3	0-5-3-1-3-3-3-5-0-4-0-0	4-1-2-0-4-0-0-3-3-5-3-3	4-5-1-4-0-4-2-3-2-4-5-3	5-1-3-0-5-2-2-0-4-5-2-5	3-0-3-1-0-5-5-5-5-2-1-4
93	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-4-4-4	2-2-4-4-2-4-2-2-2-4-2-4	4-2-2-4-2-2-2-2-2-2-2-4	2-1-2-3-1-2-2-2-2-2-0-0	4-0-4-2-0-2-0-2-2-0-0-2	0-2-2-1-2-2-2-2-3-2-0-0	2-2-0-0-0-3-5-2-4-4-2-3	0-4-4-2-0-4-0-2-4-2-0-2	1-0-4-2-0-2-4-0-5-0-0-1	2-0-2-0-1-3-1-2-4-0-1-0
93	4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-5-2-2-5-0-4-2-2-2-3	4-2-2-2-3-2-3-2-3-2-3-3	2-2-3-3-2-3-2-2-2-3-2-2	3-3-4-3-0-2-2-0-3-2-5-3	0-2-5-3-4-4-2-2-2-4-0-5	3-0-3-4-0-5-0-0-0-4-5-2	0-2-3-1-4-5-0-2-4-2-4-0	2-0-0-5-2-0-4-5-3-3-2-5	2-2-3-2-5-2-0-0-3-2-2-5	4-5-3-0-0-4-3-5-2-2-5-0	1-4-4-4-4-4-4-0-4-4-4-2
93	5	2-5-2-2-2-2-2-5-2-5-3-2	3-4-4-3-2-4-5-5-2-5-5-2	5-2-5-2-5-2-3-5-5-5-3-5	5-2-5-5-5-5-2-2-5-5-2-5	5-5-5-4-5-0-5-0-2-2-4-5	5-2-4-5-2-5-2-2-2-5-5-5	4-0-5-5-0-4-0-2-2-5-4-2	0-2-5-5-0-4-5-2-5-5-4-0	2-5-5-4-2-5-5-4-4-2-5-4	0-2-3-5-4-2-5-2-3-4-2-4	5-5-4-0-5-3-2-4-2-5-4-2	2-5-2-5-0-2-2-2-5-0-4-5
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-1-1-2-2-1-1-2-1-1-1-1	1-2-1-0-2-0-0-0-0-2-0-1	2-1-2-2-0-2-1-2-1-1-1-2	0-2-2-2-1-2-1-2-1-0-0-0	0-1-2-0-0-0-2-2-0-2-2-1	0-2-1-0-2-0-1-2-0-0-0-2	2-0-0-0-1-0-0-0-0-0-0-2	0-0-0-2-0-2-2-0-0-2-0-0	0-0-0-0-0-4-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-2-1-1	0-2-4-0-0-1-0-0-1-0-0-0	1-0-1-0-0-0-3-1-1-0-1-1
94	2	1-2-1-1-1-1-1-1-1-1-1-1	3-3-1-1-1-1-0-0-1-3-0-3	1-3-1-1-0-1-3-1-3-3-3-3	0-1-3-3-1-1-1-1-3-3-0-3	3-1-1-3-1-2-1-1-3-1-1-3	2-1-3-3-1-0-3-1-3-0-0-1	3-0-3-0-4-0-0-0-0-0-2-1	0-0-0-1-0-1-1-0-0-1-2-1	0-0-3-1-0-0-0-1-3-0-0-3	0-3-3-0-3-3-0-0-3-1-1-0	0-1-3-0-0-2-3-0-0-0-0-0	0-0-1-0-0-3-3-2-2-0-4-0
94	3	4-1-1-3-1-1-1-2-1-3-1-3	2-4-4-4-2-4-0-3-4-2-0-2	3-2-1-1-3-1-2-1-2-2-2-2	3-1-2-2-2-3-1-1-3-2-3-2	2-1-3-2-0-2-3-0-2-1-4-2	0-4-2-2-1-3-2-4-2-0-3-3	2-0-2-3-2-0-0-0-0-0-4-4	0-0-0-1-0-3-0-0-3-2-3-0	4-0-2-0-4-0-4-3-2-0-0-3	0-2-3-0-2-2-0-0-2-4-1-3	0-4-2-0-0-3-2-0-1-4-4-0	1-0-1-3-0-3-3-0-3-0-3-0
94	4	3-4-4-3-2-3-4-4-1-4-2-3	2-3-3-4-3-3-4-4-4-4-4-2	4-4-4-0-4-3-4-4-4-4-4-4	4-4-4-4-4-4-4-1-4-4-0-4	4-4-4-0-0-2-4-4-4-1-3-4	0-4-0-4-2-4-4-3-4-0-4-4	3-0-4-4-2-3-0-1-0-4-3-3	0-4-4-4-0-3-4-3-4-2-3-0	3-0-4-4-4-1-3-3-3-0-4-3	0-0-0-4-3-4-4-0-2-3-1-3	4-4-1-0-4-0-1-0-0-3-3-1	1-4-1-0-0-4-0-2-4-0-1-4
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-2-2-1-1-1-1-2-1-2-2-1	1-1-1-0-1-0-0-0-2-2-0-1	2-1-0-2-0-3-1-3-1-1-1-1	0-1-1-2-0-2-1-4-1-0-0-0	0-1-2-0-0-1-3-2-1-2-0-0	0-2-1-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-2-0-0-0-0-0-2-0-0	0-0-0-0-2-4-0-2-0-0-2-0	0-0-0-2-0-0-1-2-0-2-2-2	0-0-4-2-0-1-0-0-2-0-0-2	2-0-2-0-0-2-2-0-1-0-4-0
95	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-0-0-1-3-0-3	1-3-3-1-0-4-3-1-3-0-3-3	0-1-3-3-3-3-1-0-3-3-0-3	3-2-1-3-0-2-0-1-3-1-2-3	0-1-3-3-1-0-3-1-2-0-0-0	3-0-3-0-0-0-0-2-0-0-2-1	0-0-0-1-0-0-1-0-2-3-4-0	0-0-3-2-1-0-2-1-2-0-1-2	0-1-3-1-4-3-0-1-3-1-1-1	2-2-1-1-0-1-3-0-1-4-2-1	1-0-1-2-0-1-1-3-2-0-4-2
95	3	4-2-1-3-1-1-1-2-1-3-2-3	1-4-4-4-2-4-0-3-2-2-0-2	3-2-2-1-3-1-2-1-2-0-2-2	3-1-2-2-2-2-1-1-2-2-3-2	2-2-3-2-0-2-1-1-2-1-3-2	3-1-2-2-3-3-2-4-2-0-3-3	2-0-2-3-0-4-0-0-0-0-2-1	3-0-0-1-0-3-0-4-3-2-3-2	4-0-2-0-1-1-4-4-2-4-0-4	0-0-3-0-3-2-0-0-2-4-1-3	2-4-1-0-0-3-2-0-0-4-2-1	0-0-1-2-0-3-3-2-3-0-3-0
95	4	3-4-4-3-2-3-4-4-4-4-2-3	1-3-3-4-3-3-4-4-2-4-4-2	4-4-4-2-4-2-2-4-4-4-2-4	4-4-4-4-4-4-4-1-1-4-0-4	4-2-3-0-0-2-4-4-1-1-3-4	4-1-3-2-1-4-2-3-4-4-4-4	2-0-1-4-2-3-0-1-0-4-3-1	0-3-4-4-0-3-4-3-3-4-3-0	3-4-4-4-4-1-3-3-3-3-4-3	0-0-0-4-3-4-4-0-0-3-1-3	4-3-1-0-4-0-3-0-2-3-3-1	1-0-1-2-0-0-0-0-4-0-2-0
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
