51	1	2-2-1-2-1-2-1-1-1-1-1-2	1-1-1-2-2-1-2-2-2-1-1-2	2-2-1-2-2-1-1-2-1-2-1-2	1-1-1-2-1-0-1-2-2-2-1-2	1-2-3-1-1-2-1-3-2-2-1-2	1-2-2-2-1-1-2-2-0-2-2-1	0-2-2-0-2-0-2-3-2-2-3-1	0-0-2-2-3-0-3-1-2-2-1-3	2-0-4-3-2-0-2-0-0-1-0-3	1-0-3-3-0-0-0-0-2-0-0-2	4-2-0-0-2-0-1-0-2-0-1-0	3-1-1-2-1-1-2-2-1-1-1-1
51	2	1-1-0-1-1-1-3-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-0-2-1-1-1-1-1	2-1-3-3-2-1-1-0-1-1-1-1	1-1-1-1-1-0-1-3-0-1-1-1	3-1-1-0-1-3-1-0-1-1-1-1	0-3-1-1-1-0-0-1-3-1-1-0	1-0-2-1-1-0-1-0-3-0-0-0	0-1-0-1-3-0-3-4-1-0-0-1	1-1-0-0-1-3-1-2-1-0-0-0	6-0-0-1-1-1-1-1-2-1-1-2
51	3	1-1-1-1-1-1-3-3-3-1-3-1	1-1-3-4-4-3-1-1-4-4-3-3	4-3-1-4-3-3-3-3-4-1-3-3	3-3-3-3-3-3-3-4-3-4-3-3	3-3-1-3-3-3-3-4-1-3-3-3	3-1-1-1-3-3-1-2-3-3-4-3	3-1-1-0-1-2-3-3-4-4-5-3	3-2-1-3-1-3-1-4-2-3-0-1	1-1-2-1-1-0-4-0-2-3-4-3	3-4-1-1-2-3-2-2-6-6-0-4	3-3-3-3-3-3-3-6-3-0-4-0	3-3-3-3-6-4-3-1-6-6-3-6
51	4	5-6-6-1-5-5-4-4-4-5-4-5	6-4-6-6-5-4-1-5-5-5-4-1	5-4-1-5-5-4-4-4-6-4-4-4	4-4-4-4-4-5-4-5-4-5-4-5	4-4-5-4-4-4-4-3-6-4-4-4	4-4-4-5-6-4-6-5-3-4-6-4	5-4-5-6-4-5-6-4-4-3-3-6	4-6-6-4-4-5-6-6-5-6-6-6	6-6-1-5-5-6-6-5-3-4-6-4	6-6-6-6-4-6-5-6-1-0-0-5	6-1-4-6-5-5-5-6-5-0-5-0	5-6-6-3-3-6-2-6-6-1-5-4
51	5	4-4-4-6-6-6-6-6-5-6-6-6	6-6-5-5-6-5-1-6-4-6-6-6	6-5-6-6-4-5-5-5-4-6-5-6	5-5-5-6-5-4-5-4-5-4-5-5	5-6-4-5-5-5-5-6-5-6-5-5	5-5-5-4-5-5-5-4-5-5-4-4	4-5-5-6-5-4-5-5-5-5-3-5	5-5-1-4-6-6-4-5-5-5-5-5	6-4-6-4-5-4-4-4-5-5-4-6	5-6-4-6-5-4-4-5-5-5-5-6	5-5-5-3-4-4-4-6-5-6-6-0	4-5-4-5-5-3-5-4-3-3-6-5
51	6	6-4-4-5-5-5-5-5-5-5-5-5	5-5-4-5-5-5-1-5-5-5-5-5	5-5-5-5-5-6-4-5-4-5-6-5	6-5-6-5-6-4-6-6-6-5-5-6	5-5-4-6-4-5-4-5-4-5-6-5	5-5-6-5-4-6-6-5-5-4-4-6	4-5-5-5-5-5-5-6-4-5-6-4	5-4-4-4-5-5-4-4-5-4-5-4	5-4-5-5-5-4-4-5-5-5-4-5	5-4-4-4-5-4-4-6-3-3-0-5	4-1-6-4-0-4-6-3-1-5-6-1	2-5-4-6-6-1-6-6-3-3-5-3
52	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
52	1	0-2-2-2-2-0-2-1-1-2-2-2	2-2-1-2-2-2-1-2-2-0-2-2	2-2-2-0-2-1-2-2-0-2-2-2	1-2-2-2-1-0-1-2-2-0-1-0	2-2-0-1-2-2-2-0-0-1-0-2	2-1-1-0-1-1-0-0-0-2-0-1	0-0-0-0-1-0-2-1-0-2-2-1	0-0-2-0-0-2-0-1-2-0-1-0	0-0-0-2-0-2-0-0-0-2-1-0	1-2-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-2-1-0-0-2-1-0-2-2-1-1
52	2	2-1-1-1-1-2-1-1-1-1-1-1	1-1-2-1-1-1-1-1-1-0-1-1	1-1-2-0-1-2-1-1-1-1-2-1	2-1-1-1-2-2-2-1-1-1-2-2	1-1-1-2-1-1-1-0-2-2-2-1	1-2-2-2-0-2-2-2-0-1-1-2	0-1-1-1-0-2-1-2-1-1-2-0	0-0-1-0-1-1-1-1-1-0-0-0	2-0-0-1-1-1-1-0-0-1-0-1	2-1-0-2-0-0-0-2-1-0-0-0	1-0-2-0-2-0-2-0-0-1-0-0	1-1-1-0-2-1-2-2-1-1-2-1
53	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
53	1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-1-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	1-0-0-0-2-0-1-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0
53	2	3-3-3-3-3-0-3-3-2-3-3-3	3-3-3-3-3-2-0-3-3-3-3-3	3-3-3-3-3-2-3-2-3-3-2-3	2-2-2-2-2-3-2-3-3-2-2-2	3-3-2-2-3-3-2-3-3-2-2-2	3-2-2-2-2-2-2-1-2-2-3-2	0-2-2-3-3-3-2-2-2-3-0-2	3-0-3-0-3-3-1-3-3-0-3-0	3-3-0-3-3-0-0-0-3-3-0-0	3-0-0-3-3-0-0-3-0-0-0-3	3-0-0-0-0-0-0-3-0-3-3-0	3-0-2-0-0-3-2-2-2-2-3-2
53	3	3-2-2-2-2-3-2-2-2-2-2-2	2-2-2-2-2-2-0-2-2-2-2-2	2-2-3-2-2-3-2-2-2-2-3-2	3-2-3-2-3-2-3-3-2-3-3-3	2-2-0-3-2-2-2-2-2-3-3-2	2-0-3-3-2-3-3-2-0-2-2-3	0-2-2-2-2-2-2-3-2-2-3-0	2-3-2-0-2-2-2-2-2-0-2-0	2-2-0-2-2-0-0-0-2-2-2-3	2-2-2-3-2-3-0-2-3-0-0-2	2-3-3-0-0-0-3-3-3-2-3-0	2-2-3-0-3-0-3-3-2-0-3-0
54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	2-2-2-2-2-2-1-1-1-2-1-2	2-2-1-2-2-1-1-2-2-0-1-2	2-1-0-2-2-1-1-2-2-2-1-2	1-2-1-1-1-0-1-2-2-2-1-2	0-1-2-1-1-2-1-0-1-2-1-2	1-2-1-2-1-1-1-2-0-1-0-1	0-2-4-2-0-0-1-1-1-2-2-1	0-1-2-2-4-1-0-1-1-2-1-0	2-2-2-1-2-2-0-0-0-1-0-0	1-2-0-0-2-0-0-0-0-2-0-0	2-2-0-0-0-2-2-0-2-0-2-0	2-0-2-0-2-0-0-2-1-0-2-1
54	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	2-1-2-1-3-0-2-1-1-1-1-1	2-1-1-4-4-1-2-0-1-1-2-1	1-1-2-1-1-1-1-3-0-1-1-3	0-1-3-1-1-0-0-0-1-1-1-1	0-1-1-1-1-1-1-1-0-1-0-0	1-1-1-0-1-1-0-3-1-2-1-0	1-1-1-4-1-0-0-2-0-1-0-0	1-1-0-1-1-1-1-0-1-1-1-0	1-1-1-1-1-0-1-1-1-1-1-1
54	3	1-1-4-1-4-4-4-4-3-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-1-4-4-3-4-3-4-4-3-4	3-3-3-3-3-4-3-3-4-4-3-4	4-4-4-3-3-3-3-4-4-3-3-3	3-3-3-3-3-3-4-2-3-3-4-3	3-3-3-4-3-4-3-3-3-4-1-4	4-4-1-3-4-4-1-4-4-4-4-4	4-3-4-0-4-1-0-2-4-4-4-4	4-4-4-4-4-0-0-4-3-0-0-4	4-1-0-0-0-2-4-0-3-4-4-0	4-0-4-3-1-0-4-1-3-0-4-4
54	4	4-3-3-1-3-4-3-3-3-1-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-4-3-3-4-3-4-3-3-4-3	4-3-4-3-4-4-4-4-3-3-4-3	3-3-1-4-3-3-0-3-3-4-4-3	3-3-4-4-3-4-3-3-0-3-3-3	3-1-1-3-3-3-3-3-2-3-1-3	3-3-1-3-3-3-1-3-3-3-3-3	3-3-3-3-3-1-1-0-3-3-3-3	3-3-3-3-3-4-0-3-3-0-0-3	3-4-0-0-0-3-4-0-1-3-4-0	3-3-3-1-1-1-4-1-3-3-4-3
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	0-0-2-0-0-0-1-1-1-0-1-0	0-1-1-1-1-1-0-0-2-0-1-1	0-1-0-0-2-1-1-1-3-0-1-2	1-1-0-1-1-2-1-2-1-1-1-0	0-1-2-1-1-1-1-2-2-1-1-1	3-2-1-1-3-1-0-2-0-1-0-1	0-0-0-0-0-2-0-1-1-0-0-3	2-0-0-0-0-2-0-3-1-0-0-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	3-0-0-0-0-2-0-0-0-0-0-0	1-1-3-0-0-0-1-0-0-0-0-0
55	2	3-3-1-3-3-3-3-3-2-3-3-3	3-3-2-3-3-2-0-3-3-3-3-3	3-2-3-3-3-2-2-2-1-3-2-3	2-2-3-2-2-1-2-3-2-2-2-2	2-2-1-2-2-2-2-1-1-2-2-2	2-1-2-3-2-2-2-1-0-2-2-2	2-2-2-3-2-2-2-2-2-2-0-2	1-2-3-0-3-3-1-0-2-2-2-0	3-0-0-0-2-0-0-1-3-2-3-2	2-3-0-3-0-0-1-3-0-0-0-3	3-0-0-0-0-1-0-0-2-3-0-0	3-2-1-0-2-0-3-2-3-3-1-2
55	3	3-2-1-2-2-3-2-2-3-2-2-2	2-2-2-2-2-2-0-2-2-2-2-2	2-2-3-2-2-3-2-2-1-2-3-2	3-2-2-2-3-3-3-3-3-3-3-3	2-3-2-3-1-2-1-2-2-3-3-2	1-3-3-3-1-3-3-2-0-3-1-3	0-2-0-2-2-2-2-3-1-2-3-1	0-3-2-0-2-2-1-1-2-0-1-0	2-1-0-2-2-1-2-0-2-0-2-1	2-2-0-2-0-0-0-3-0-2-0-2	2-3-3-0-0-0-3-0-0-2-0-0	2-2-1-0-3-0-3-3-2-2-3-0
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	2-1-2-0-1-1-1-1-1-0-1-2	1-1-1-1-1-1-1-2-2-1-1-1	1-1-2-2-2-1-1-1-3-2-1-2	1-1-0-1-1-2-1-2-1-0-1-2	0-1-2-1-3-1-1-2-2-1-1-1	1-1-1-1-3-1-2-2-0-1-3-1	0-1-0-0-0-2-0-1-0-0-0-2	1-0-0-0-0-2-2-3-0-0-0-0	0-3-0-0-2-2-0-2-0-0-3-0	1-0-0-3-0-0-0-0-0-0-0-2	0-1-2-0-0-2-0-0-0-0-0-0	1-3-3-0-1-3-0-3-1-0-2-0
56	2	3-3-3-3-3-3-2-3-2-3-2-3	1-3-2-3-3-2-1-1-3-3-3-3	3-2-3-3-1-2-2-2-1-3-2-3	2-2-2-2-2-1-2-3-2-2-2-2	2-2-1-2-2-2-2-1-1-2-2-2	2-2-2-2-2-2-1-1-0-2-1-2	2-2-2-3-3-1-2-2-2-3-0-2	2-2-3-0-3-3-1-2-2-2-3-0	3-1-0-1-1-1-3-1-3-0-3-3	3-3-1-3-2-0-1-3-0-0-0-3	3-3-1-0-0-1-2-0-1-3-3-0	3-2-1-2-2-3-2-2-2-2-3-2
56	3	2-2-2-2-2-3-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-2-2-3-2-3-1-2-3-2	3-2-3-2-3-3-3-2-2-3-3-3	2-3-2-3-1-2-1-2-1-3-3-2	2-3-3-2-1-3-3-2-0-2-1-3	0-2-2-2-2-2-2-3-2-2-3-1	2-3-2-0-2-2-1-1-2-0-2-0	2-1-0-2-2-1-2-0-2-0-1-3	2-2-1-2-0-1-0-2-0-0-0-2	2-3-3-0-0-0-3-0-3-2-2-0	2-2-1-3-3-2-3-3-2-2-2-2
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	2-2-2-2-2-2-2-1-1-2-2-2	2-2-1-2-2-1-1-2-2-0-2-2	2-2-2-0-2-1-1-1-2-2-1-2	1-2-1-2-1-2-1-1-1-0-1-1	1-2-2-1-1-2-1-0-2-1-0-2	1-1-1-2-1-1-1-2-0-2-0-2	0-1-0-2-1-2-2-2-0-2-0-2	2-0-0-0-0-0-2-2-0-0-2-0	2-0-0-0-2-0-0-0-0-0-2-0	2-0-2-2-0-0-0-2-0-0-0-0	2-0-0-0-0-0-0-1-0-0-0-0	2-2-1-0-1-0-2-1-1-0-2-1
57	2	1-1-1-1-1-2-1-2-1-1-1-1	1-1-2-1-1-2-1-1-1-1-1-1	1-1-1-0-1-2-1-1-1-1-2-1	2-1-1-1-2-1-2-2-2-1-2-1	1-1-0-2-1-1-1-1-1-2-2-1	1-1-2-2-1-2-2-1-0-1-0-1	0-1-0-1-1-1-1-1-0-1-2-1	1-0-0-0-1-0-1-1-0-0-1-0	1-0-0-1-1-0-0-0-0-0-1-1	1-0-1-1-0-0-0-1-0-0-0-1	1-2-2-0-1-2-2-2-0-0-0-0	1-1-1-0-0-0-2-2-0-0-1-0
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-2-2-2-1-1-1-2-1-2	2-1-1-1-1-1-1-1-1-2-1-3	2-1-3-0-2-1-1-1-2-1-1-1	1-1-1-1-1-0-1-2-1-1-1-1	1-2-0-1-1-1-1-3-1-1-1-1	1-1-1-2-1-1-1-0-1-1-0-1	0-1-3-0-1-0-1-0-1-2-2-1	1-0-0-0-3-0-1-1-0-1-1-0	0-3-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-0-0-3-0-0-3	3-2-0-0-2-0-0-0-0-0-2-0	1-3-1-1-1-3-3-1-1-1-1-3
58	2	1-1-3-1-1-1-3-3-2-1-3-1	1-1-2-3-3-3-1-1-3-1-3-3	3-3-1-3-3-2-3-2-1-1-3-3	2-2-3-2-2-2-2-1-3-1-2-1	1-3-2-2-2-2-2-2-1-2-2-3	2-2-2-1-2-2-2-1-1-2-3-2	2-3-0-3-2-3-3-2-2-2-1-3	0-2-3-0-3-3-3-2-3-3-3-3	3-1-2-3-3-3-0-0-3-3-0-3	2-3-3-3-2-2-0-0-0-3-0-2	3-1-0-3-1-2-1-0-0-0-1-0	3-1-1-2-1-3-2-1-3-3-3-1
58	3	3-1-2-1-2-3-2-2-2-1-2-2	1-2-3-2-2-2-1-2-2-2-2-2	2-2-1-2-2-3-2-3-2-2-2-2	3-2-2-2-3-3-3-3-2-3-3-3	2-2-2-3-2-2-1-1-3-3-3-2	2-3-3-3-0-3-3-3-0-2-2-3	2-2-1-2-0-2-2-3-2-2-3-2	0-2-2-1-1-2-2-2-2-2-2-2	2-1-0-2-2-1-1-0-2-2-1-2	2-2-2-2-3-1-0-2-1-2-0-1	2-3-3-2-0-0-3-0-0-1-0-0	2-1-1-1-3-1-3-3-2-1-3-1
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	0-0-0-0-0-0-1-1-0-0-0-0	0-0-2-0-0-0-0-0-0-0-3-0	0-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-2-0-1-0-0-0-0-0	0-0-0-3-0-0-1-0-0-0-0-0	3-0-1-0-0-1-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-1-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-0-0-0
59	2	3-3-3-3-3-3-3-2-2-3-3-3	3-3-3-3-3-2-2-3-3-3-3-3	3-2-3-3-3-2-2-2-3-3-2-3	2-2-2-2-2-3-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-3-2-2-2-1-2-2-3-2	2-3-2-3-3-3-3-2-2-3-0-2	3-0-3-0-3-3-2-3-3-0-3-0	3-0-3-0-3-0-0-3-3-0-3-3	3-3-3-3-3-0-2-3-0-0-0-3	3-3-0-0-0-1-3-0-0-3-3-0	3-2-3-2-2-2-2-2-2-3-3-2
59	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-2-2-2-2-0-2-2-2-2-2	2-2-2-2-2-3-2-2-2-2-3-2	3-2-3-2-3-3-3-2-2-3-3-3	2-3-2-3-2-2-2-2-2-3-3-2	2-3-3-2-1-3-3-2-0-2-2-2	0-2-2-2-2-2-2-3-2-2-0-2	2-3-2-0-2-2-3-2-2-0-2-0	2-0-2-3-2-0-2-0-2-0-2-3	2-2-2-2-2-0-0-2-0-0-0-2	2-3-3-0-0-0-3-0-3-2-3-0	2-2-2-3-2-2-2-3-2-2-3-2
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-2-1-1-0-1-2-1-1	2-1-3-0-2-1-2-1-2-2-1-1	1-1-1-1-1-0-1-1-1-0-1-1	2-1-0-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-1-2-1-1-1-1	0-1-0-0-1-0-1-1-0-1-2-1	0-2-0-2-0-2-0-1-0-0-1-0	0-0-2-0-0-2-0-0-0-1-1-0	0-0-0-0-2-0-0-0-0-0-0-0	0-1-0-0-0-0-2-0-0-0-0-0	3-0-1-1-0-0-0-1-1-2-1-1
60	2	1-1-1-1-1-1-3-2-2-1-3-1	1-3-2-3-3-3-1-1-3-1-3-1	3-2-1-3-1-2-2-2-3-1-2-3	2-2-3-2-2-2-2-2-3-3-2-2	3-3-2-2-2-2-2-0-3-2-2-3	2-2-2-3-2-2-3-1-0-2-3-2	2-2-0-3-3-3-3-2-3-2-1-3	2-3-3-1-3-3-0-3-3-3-3-3	3-3-3-1-3-1-0-2-3-3-3-3	3-3-3-3-1-0-0-0-0-3-0-3	2-1-0-3-0-2-1-0-1-0-2-0	3-3-3-0-1-3-2-0-3-1-2-2
60	3	1-1-1-1-1-3-2-2-2-2-2-1	0-2-3-2-2-2-0-2-2-0-2-1	2-2-1-2-3-3-3-3-2-2-3-2	3-2-2-2-3-3-3-3-2-2-3-3	2-2-1-3-2-2-1-0-2-3-3-2	2-3-3-2-2-3-3-2-0-2-2-3	0-2-0-2-2-2-2-3-2-2-3-2	2-2-2-1-2-2-0-2-2-2-2-2	2-2-2-2-2-2-0-0-3-2-2-2	2-2-2-3-0-0-0-3-1-2-0-2	2-3-3-2-0-3-3-0-0-0-2-0	2-1-2-0-3-2-3-3-1-1-1-0
61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
61	1	2-2-2-3-2-2-1-1-1-2-1-2	2-1-1-1-1-1-1-2-2-1-1-1	1-1-1-2-2-1-1-1-2-2-1-1	1-1-1-1-1-1-1-2-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-0-1-2-1	1-1-3-3-1-1-1-1-1-1-2-1	0-1-2-1-3-1-3-1-1-3-2-1	3-2-2-2-2-3-0-0-2-1-1-3	1-3-3-1-1-0-0-0-3-0-0-0	3-3-0-0-1-1-2-0-2-0-2-0	1-1-2-0-3-3-3-1-2-1-3-3
61	2	1-1-1-1-1-1-3-3-2-1-3-1	1-1-2-3-3-3-1-1-3-3-3-1	3-3-1-3-3-2-3-3-1-1-2-3	2-1-2-2-2-2-2-1-2-3-2-1	3-2-1-2-2-2-2-2-1-2-2-3	2-2-2-2-2-2-1-1-2-3-1-2	1-2-2-2-2-2-1-2-2-1-1-2	3-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-0-0-3-2-3-1	3-1-1-3-1-0-0-3-0-0-0-0	3-1-1-0-1-1-1-0-1-3-1-0	1-2-3-0-1-0-2-2-3-1-1-2
61	3	1-1-1-1-1-1-2-2-3-1-2-1	1-2-2-2-2-2-0-1-2-2-2-2	2-2-1-2-2-3-2-2-2-2-3-2	3-2-2-2-3-3-3-3-3-2-3-3	2-3-2-3-2-1-1-2-2-3-3-2	2-3-3-3-2-3-3-1-0-2-2-1	0-1-1-2-2-1-1-3-1-2-1-1	2-2-1-1-1-1-1-2-1-1-1-0	1-1-2-0-1-1-0-0-2-1-2-1	2-1-1-2-0-0-0-2-1-1-0-1	1-1-3-0-1-2-3-1-1-2-1-0	1-1-2-1-1-1-1-3-2-1-1-1
62	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
62	1	1-1-1-1-1-2-1-1-1-1-1-2	1-1-1-1-2-1-1-2-1-2-1-2	2-1-1-0-2-1-2-1-2-2-1-1	1-1-1-1-1-2-1-2-1-2-1-1	0-2-2-1-1-1-1-0-1-1-1-1	1-0-1-1-0-1-1-2-0-0-2-1	0-0-4-0-0-0-1-1-1-2-2-1	0-0-0-2-2-2-0-4-2-0-0-0	0-2-1-2-0-4-1-0-0-1-0-1	0-2-0-0-2-2-0-0-1-2-0-0	1-1-1-2-1-0-0-0-0-0-2-1	2-1-2-1-2-2-0-1-2-1-0-2
