261	3	3-2-3-2-3-2-3-3-3-3-3-3	3-2-2-4-3-2-5-3-2-3-4-4	3-4-1-3-3-1-2-3-2-4-2-3	1-1-2-3-3-1-2-0-2-2-2-1	3-1-3-4-1-2-2-1-2-3-5-3	5-3-3-1-3-5-2-1-2-2-0-0	2-3-2-1-2-2-5-2-0-0-2-3	2-0-3-4-3-1-5-1-5-2-1-1	2-0-3-5-5-3-3-5-5-3-4-3	1-3-5-4-1-5-0-3-1-1-1-3	1-2-4-1-5-5-1-4-1-2-4-3	2-3-3-2-1-3-3-1-3-1-4-0
261	4	4-5-5-5-4-5-5-4-5-5-5-5	5-2-2-3-4-4-5-4-5-3-5-5	4-3-5-4-4-4-4-4-5-3-4-4	5-4-5-4-4-4-5-4-4-4-3-4	4-5-4-3-5-4-5-4-4-4-5-5	4-1-3-5-0-3-3-1-4-4-0-5	5-4-4-3-4-4-4-5-4-5-3-3	2-4-3-5-3-5-4-4-4-4-5-5	5-4-5-5-4-3-4-3-3-4-5-0	4-5-4-3-5-5-4-4-5-4-5-3	5-3-3-4-5-3-4-5-4-5-3-4	5-3-4-4-5-3-4-5-3-4-4-0
261	5	5-4-4-4-5-4-4-5-4-4-4-4	4-5-5-3-5-4-4-4-4-5-4-4	5-5-4-3-5-5-4-4-4-5-4-5	4-4-5-4-5-5-4-5-5-5-5-1	3-4-5-5-5-5-4-4-5-4-4-4	4-5-5-4-5-3-5-5-5-5-5-5	4-5-5-5-4-5-3-4-5-5-5-5	5-4-3-4-5-4-4-1-3-5-4-4	4-5-5-5-3-0-5-3-3-4-4-0	4-4-4-5-5-4-5-4-4-5-4-5	4-3-5-5-3-3-5-4-5-4-5-5	4-3-5-5-4-5-5-4-5-5-5-5
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-0-2-1-1-2-2-2-2	1-2-2-1-1-2-2-1-3-2-1-1	2-2-2-1-1-2-2-1-1-1-2-1	1-2-2-1-2-1-2-2-1-1-1-1	2-1-3-1-2-2-2-2-2-1-0-2	4-1-1-1-2-1-1-2-0-2-2-2	2-0-1-0-0-2-1-4-2-1-2-2	2-3-1-3-0-1-1-0-0-1-1-0	1-0-0-0-0-2-0-1-2-2-1-0	3-4-1-2-1-2-2-1-2-1-0-1	1-0-1-1-3-0-0-1-1-1-1-0
262	2	2-2-2-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-3-1-1-1-1	1-1-1-1-3-1-3-3-1-3-1-3	3-1-1-3-0-1-1-3-2-3-1-1	2-1-1-2-1-2-3-1-4-0-3-2	1-4-1-1-1-1-1-1-1-2-0-1	1-2-1-1-1-2-1-1-0-1-1-3	1-0-4-2-2-1-4-1-1-2-1-1	1-2-3-0-0-3-2-5-5-2-0-3	1-0-0-3-3-3-0-0-1-1-3-3	2-2-5-1-5-1-1-2-1-2-3-2	3-2-3-2-0-2-5-2-0-1-1-3
262	3	3-3-3-5-3-1-3-3-3-3-3-5	3-4-1-1-2-1-3-2-1-4-2-1	1-4-1-1-2-4-4-2-1-4-2-2	4-1-4-4-4-4-1-2-4-2-4-1	4-1-1-0-1-3-4-4-2-3-2-1	2-0-4-5-1-2-4-3-4-3-0-4	2-2-4-3-2-2-4-2-3-1-3-4	1-4-2-4-4-1-4-1-3-2-1-1	1-1-2-4-5-2-1-3-2-3-4-2	5-3-0-2-4-4-0-5-2-2-4-4	1-2-3-4-1-1-1-1-1-1-2-5	2-4-2-3-1-0-3-1-3-1-3-4
262	4	4-5-5-5-4-4-5-4-5-4-4-5	5-5-1-5-2-1-3-5-5-3-5-5	5-3-3-2-3-3-3-3-5-3-3-3	3-4-5-3-3-3-5-2-3-2-3-5	3-5-2-3-4-3-5-3-4-4-4-1	2-2-3-4-4-5-3-3-3-2-0-3	5-2-2-5-4-4-3-5-4-1-1-3	1-3-2-3-3-3-5-1-4-4-4-5	5-4-4-3-3-4-5-4-0-4-3-2	4-5-0-5-3-3-4-2-5-1-5-3	5-1-4-5-4-5-4-5-5-1-4-4	2-3-4-3-5-4-3-4-5-4-3-3
262	5	5-4-4-4-5-5-4-5-4-4-4-5	4-5-5-4-5-5-3-4-4-5-4-4	5-5-5-0-5-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-4	3-4-5-5-4-5-4-5-5-4-1-1	5-5-5-3-5-4-5-5-5-5-5-5	4-2-5-5-4-5-4-5-5-5-1-5	5-3-5-3-3-5-4-0-3-4-4-4	4-5-5-5-3-0-4-4-2-4-3-0	3-4-5-4-3-4-5-3-4-5-4-5	4-2-2-4-2-4-4-4-4-5-5-5	5-2-5-3-4-5-5-2-5-5-3-0
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-0-2-1-1-0-2	0-1-2-0-2-0-2-0-2-0-2-2	2-4-3-2-0-0-1-0-2-4-0-1	0-1-0-0-2-2-2-0-3-0-3-0	0-2-3-0-1-2-2-0-0-1-4-0	0-0-2-0-0-0-0-2-1-1-1-0	1-0-0-0-0-1-4-2-1-1-0-1	1-2-2-0-0-0-1-4-0-1-0-0	0-0-0-2-5-0-0-2-2-1-2-0	0-0-1-1-2-1-0-1-3-1-0-1	0-1-1-1-0-1-0-1-1-5-1-1
263	2	2-2-2-1-2-2-2-2-2-2-2-2	3-2-0-2-0-1-3-3-3-2-1-1	5-3-3-3-1-4-3-4-1-3-3-1	3-2-2-1-3-3-1-2-1-1-3-2	1-2-6-0-4-1-3-3-2-2-2-2	3-3-0-4-0-3-3-3-0-1-0-3	3-0-1-4-4-2-3-1-1-0-3-0	2-0-0-3-3-3-1-4-4-6-3-1	4-1-3-3-0-2-3-3-0-2-3-1	4-4-0-1-3-3-3-1-3-4-1-0	0-0-3-1-1-1-3-1-4-3-0-2	2-3-2-4-4-2-2-4-1-3-2-0
263	3	2-4-2-3-3-3-3-3-3-3-3-2	2-4-4-2-3-4-2-3-4-2-2-4	2-2-2-3-1-2-4-5-4-5-4-2	2-2-4-2-2-2-4-0-4-1-4-2	1-2-2-0-2-4-4-2-4-5-1-2	2-2-1-1-0-2-4-2-5-3-0-2	2-1-3-2-2-3-5-4-5-3-2-0	3-0-0-2-2-2-1-2-2-3-2-3	3-1-2-2-3-1-2-2-3-2-2-0	2-2-0-2-2-2-2-1-2-2-2-0	5-4-4-1-5-1-2-5-5-2-0-3	1-2-2-2-2-1-0-2-1-2-4-2
263	4	4-3-4-6-4-3-6-5-4-4-4-5	4-3-3-4-4-3-2-4-3-4-5-5	2-5-2-5-5-5-3-5-5-5-3-5	5-1-4-4-5-2-3-5-3-1-3-2	4-6-4-6-2-3-5-5-5-4-1-4	6-2-5-2-4-6-5-4-3-1-5-2	2-4-5-2-2-3-3-5-4-3-4-4	3-4-5-2-4-2-6-2-2-3-2-5	2-1-6-4-6-4-2-6-5-2-6-0	2-2-6-5-2-5-5-1-2-2-1-5	4-5-3-1-6-6-2-6-2-4-5-3	5-6-4-2-2-5-5-2-1-2-4-1
263	5	5-5-5-6-4-6-6-4-6-4-4-4	5-3-3-4-4-6-6-4-3-5-4-4	2-4-6-4-4-6-4-3-6-3-4-4	4-2-6-4-4-2-3-4-3-1-5-2	5-2-2-4-2-3-4-5-4-3-6-5	4-2-4-5-5-4-4-5-3-3-4-6	6-4-4-2-2-5-3-4-5-3-4-5	3-5-4-6-4-2-3-5-2-2-4-6	6-1-5-5-4-4-2-4-4-4-2-0	2-5-5-4-1-5-4-5-6-2-5-4	3-4-5-1-4-5-5-4-5-6-4-5	4-5-2-2-5-4-4-2-3-1-5-0
263	6	6-5-6-5-6-6-4-6-5-4-5-6	5-6-6-4-6-5-4-6-6-6-4-5	6-6-6-4-6-5-5-5-5-6-6-6	5-6-5-5-6-6-1-6-3-6-6-2	4-4-6-6-6-6-5-6-6-6-5-4	6-6-6-5-6-4-6-4-6-6-6-6	4-6-6-6-6-6-4-6-6-6-6-5	6-6-4-5-6-6-4-4-5-2-5-5	5-6-6-6-4-4-6-4-4-4-6-0	4-6-4-6-6-6-6-6-5-6-6-6	6-6-6-6-4-4-5-4-6-5-6-6	5-4-6-6-5-6-6-2-6-6-5-6
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-0-0-1-1-1-0-2	1-0-0-1-0-1-0-0-0-0-0-2	0-0-0-0-0-0-1-0-2-0-0-1	0-1-0-0-1-2-2-0-1-0-0-0	0-0-0-1-0-0-2-0-1-1-4-0	0-0-1-0-0-1-1-0-1-1-0-0	1-0-0-2-0-2-4-0-0-1-1-1	1-0-4-0-1-0-1-0-1-0-0-1	0-0-3-2-2-0-0-1-0-2-2-0	0-0-6-0-1-1-2-1-0-0-0-1	0-0-0-1-0-1-0-2-0-0-1-1
264	2	2-2-3-2-3-2-2-2-2-2-2-3	3-3-1-3-3-3-5-3-3-3-3-3	2-3-4-5-2-3-3-3-3-3-3-2	4-4-4-3-3-4-3-5-2-3-3-3	5-3-3-0-4-1-3-3-1-5-5-5	3-3-5-2-4-3-1-0-1-1-0-4	4-3-2-4-3-2-3-4-2-2-3-3	2-5-5-3-2-3-3-4-4-5-4-3	4-3-3-3-1-2-3-3-3-4-2-3	4-5-1-3-4-3-3-2-3-4-3-1	5-5-4-5-3-3-3-3-3-3-0-1	3-3-2-4-3-3-2-3-5-3-3-3
264	3	2-2-2-2-2-2-2-3-2-2-2-2	2-5-4-2-2-2-2-2-2-2-2-2	5-2-2-2-5-2-4-2-2-4-4-5	2-2-2-2-2-2-2-0-4-3-4-2	2-2-2-0-2-4-4-2-4-0-0-2	2-2-0-2-2-2-4-4-4-3-1-4	2-2-2-2-2-3-2-2-0-3-2-2	3-0-2-2-3-2-2-2-2-5-2-2	3-2-2-2-1-0-2-2-4-2-2-2	2-2-1-2-3-2-2-3-2-2-2-3	2-4-2-2-2-2-2-2-2-2-0-3	2-2-2-2-2-2-0-2-2-2-2-2
264	4	4-3-4-6-2-3-6-2-2-6-4-4	4-3-3-5-5-2-6-4-2-2-5-5	4-5-2-6-4-2-3-2-2-5-3-4	5-2-2-4-4-2-2-4-3-5-3-2	4-2-2-6-2-3-5-2-5-4-6-4	6-2-4-2-2-6-5-5-3-1-1-2	2-4-2-2-5-3-3-2-4-3-2-5	3-4-4-2-4-2-6-2-2-6-2-2	2-4-6-4-4-4-2-6-6-2-6-2	2-4-6-5-2-6-2-1-2-2-2-6	2-3-2-0-6-6-2-2-2-4-5-4	2-4-4-2-2-2-5-2-2-2-3-5
264	5	2-3-2-6-2-5-2-3-6-5-6-4	6-3-3-4-4-6-2-4-2-4-4-6	3-4-6-2-3-5-4-4-6-5-5-4	4-3-5-6-3-5-2-2-4-5-4-2	2-2-2-4-2-4-6-6-4-6-6-6	4-5-6-6-2-4-4-4-2-3-1-6	1-5-1-2-4-2-2-4-5-5-2-4	3-2-4-2-4-2-6-2-2-2-2-6	6-5-2-4-6-4-2-4-4-2-5-0	4-2-5-4-2-5-2-5-2-2-2-3	2-2-2-2-4-4-5-3-3-3-4-3	2-4-5-3-2-2-4-2-2-2-2-5
264	6	6-3-6-5-6-6-4-6-5-4-5-6	5-6-6-4-6-5-4-6-5-6-5-5	6-6-5-4-6-6-5-5-5-6-5-6	5-6-6-5-6-6-2-6-3-6-6-2	4-2-2-4-6-6-5-5-6-5-5-5	4-6-5-6-6-4-6-4-6-6-1-6	4-6-6-2-4-6-4-6-6-6-2-4	6-5-4-2-6-6-5-4-4-4-5-5	5-6-4-4-5-4-6-4-4-4-6-0	4-2-4-6-6-4-6-5-6-6-6-6	6-4-6-6-4-4-2-4-6-6-6-6	2-4-6-2-2-6-6-2-6-6-1-6
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
265	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-1-0-1-1-0-2-0-2-2	1-2-3-0-0-2-2-2-0-2-1-1	2-2-2-0-0-2-1-1-0-0-1-1	0-2-1-0-2-0-2-2-1-0-1-0	2-2-0-1-1-2-2-0-0-1-0-2	0-0-1-1-1-1-1-2-1-0-1-0	1-0-3-2-0-3-1-2-1-2-2-2	1-0-0-0-0-0-1-2-0-1-0-0	2-0-0-2-2-0-0-0-3-2-0-2	3-0-1-0-1-1-2-3-2-0-0-1	1-1-1-0-0-1-0-1-1-1-1-0
265	2	2-2-2-2-2-2-2-2-2-1-2-2	1-1-0-1-3-2-1-2-1-3-1-1	1-1-1-0-3-1-2-1-0-1-2-2	1-1-1-1-2-1-1-0-2-4-2-1	2-1-1-0-1-2-1-1-3-3-4-2	1-1-3-1-1-1-1-2-2-2-2-1	4-2-3-4-1-0-1-1-2-2-1-1	2-0-0-1-2-1-0-1-1-1-1-1	1-3-3-0-0-3-1-1-4-2-0-2	1-0-0-1-1-0-0-0-1-1-0-3	2-2-2-3-2-4-1-2-1-2-3-2	2-2-2-1-0-2-0-1-2-0-2-0
265	3	3-4-3-4-3-4-3-3-4-4-3-3	4-4-3-4-2-3-3-3-4-3-4-4	3-3-4-3-2-2-4-3-4-2-4-3	2-1-4-3-3-3-3-1-3-2-3-3	4-1-3-0-1-3-4-3-2-4-4-3	3-4-4-4-1-1-3-3-2-3-0-4	3-2-2-3-4-3-3-4-2-3-3-3	3-3-1-3-3-1-4-4-4-1-3-4	1-2-2-3-4-2-1-1-0-2-3-2	1-3-0-2-3-4-3-4-1-1-3-2	4-0-3-2-2-3-1-1-3-3-2-4	4-3-3-3-3-1-3-1-4-3-3-3
265	4	4-3-3-3-4-4-3-4-3-3-3-3	3-4-4-3-4-3-3-4-3-4-3-3	4-4-4-0-4-4-3-3-3-4-3-4	4-4-4-4-4-4-3-4-4-4-4-1	3-1-4-4-4-4-3-4-4-4-2-3	3-4-3-3-4-1-4-4-4-4-4-4	3-4-4-2-3-4-4-4-4-3-3-3	4-3-3-3-3-4-3-3-3-1-3-3	1-4-4-3-3-2-4-1-4-3-3-0	3-4-4-4-3-3-4-3-2-4-3-4	3-2-1-4-1-2-3-2-4-3-4-4	3-3-3-3-3-4-4-1-3-4-3-0
266	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
266	1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-2-0-1-1-1-2-0-0-2	4-2-2-0-0-4-2-2-2-2-2-1	2-4-0-2-0-2-2-1-0-0-0-4	1-2-1-1-3-0-2-2-1-1-1-2	0-2-0-1-0-2-0-2-0-0-0-2	1-0-0-3-2-1-1-2-0-0-1-0	1-0-0-0-0-2-0-0-3-1-1-4	5-4-2-0-2-0-3-2-0-1-0-0	2-0-0-2-3-0-1-0-2-3-2-0	3-0-2-0-1-3-2-3-3-2-0-1	0-0-1-0-0-1-0-2-2-4-2-0
266	2	1-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-4-2-1-3-1-2-1-1	1-1-1-1-0-1-3-3-1-3-3-1	1-1-3-1-0-1-1-0-3-4-3-1	2-1-1-0-1-3-3-1-3-1-3-1	3-1-0-1-1-1-3-1-4-2-0-1	3-0-4-1-1-2-3-3-2-2-2-0	2-0-0-3-0-1-4-1-1-2-1-1	2-1-1-3-1-0-1-4-3-1-0-0	1-2-2-3-1-0-0-2-1-1-1-0	1-3-1-3-2-1-1-0-1-1-0-0	2-0-1-3-2-0-0-1-1-2-3-0
266	3	3-2-3-5-2-2-3-3-3-3-3-3	3-2-2-3-2-2-1-4-2-3-5-4	1-3-1-4-4-1-2-2-2-2-2-4	4-1-4-4-0-1-1-3-2-2-2-3	3-1-5-0-1-2-4-3-2-5-2-3	2-4-4-1-3-4-2-3-2-3-0-0	2-4-2-1-1-2-2-2-3-2-2-3	2-0-4-2-3-1-5-4-5-2-5-1	1-1-4-3-4-3-1-2-4-4-5-0	1-3-0-2-1-5-4-3-1-1-1-4	1-4-5-2-4-5-1-1-1-3-3-1	2-3-3-2-2-3-3-1-1-1-2-0
266	4	4-5-4-5-4-3-5-4-5-4-4-5	4-2-2-4-2-4-1-4-5-3-5-5	1-4-5-3-3-5-3-5-5-2-4-3	5-1-5-3-0-4-5-3-4-2-2-1	4-1-4-0-1-2-5-4-4-0-5-4	5-4-3-5-4-3-4-4-2-2-0-5	5-3-2-4-5-4-3-5-2-4-4-3	2-4-5-4-4-1-2-5-4-1-4-1	1-1-3-4-3-3-4-2-3-3-4-0	1-4-0-5-4-4-3-5-1-1-1-3	4-3-4-4-3-4-1-4-4-4-0-4	2-4-4-4-4-3-3-1-4-1-4-4
266	5	5-4-4-4-5-5-4-5-4-4-4-4	4-5-5-4-5-5-1-4-5-5-4-4	5-5-5-0-5-4-4-4-4-5-5-5	4-5-4-5-5-5-4-5-5-5-5-1	4-4-5-5-5-5-4-5-5-5-4-4	4-5-5-4-5-3-4-5-5-5-5-5	4-5-5-5-4-5-5-4-5-4-2-5	5-5-4-4-5-5-3-4-4-3-4-5	1-5-5-5-4-0-5-4-3-3-4-0	3-5-5-5-5-3-5-5-5-5-5-5	5-3-5-5-4-3-1-3-5-4-5-5	5-5-4-5-4-5-5-5-5-5-4-0
267	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
267	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-0-0-1-2-0	0-1-0-0-3-2-0-2-0-2-0-3	2-3-2-0-0-0-0-0-0-3-0-1	0-1-1-0-3-2-2-0-3-0-0-0	0-3-3-0-1-2-2-0-1-1-0-0	0-2-1-0-0-0-0-3-1-1-0-0	1-0-0-0-0-1-1-3-1-1-0-1	1-3-0-0-2-0-1-1-0-1-0-3	0-1-0-2-0-0-0-3-0-1-0-0	0-0-1-1-1-1-0-1-0-1-2-1	0-1-1-1-0-1-0-1-1-1-5-1
267	2	2-2-3-3-2-2-2-1-2-3-1-3	2-3-0-2-0-1-3-2-3-1-1-3	2-2-3-2-1-1-4-1-3-1-3-1	3-2-3-1-3-3-0-2-1-1-3-2	1-2-2-1-2-1-3-3-1-0-1-2	2-1-1-3-1-1-1-0-0-1-0-3	3-1-1-2-3-2-0-1-1-1-0-3	1-2-2-3-0-3-5-3-3-2-2-1	3-0-3-0-1-2-2-3-3-2-2-0	2-0-0-3-3-0-2-1-3-3-0-0	0-3-3-2-2-1-0-2-3-2-1-1	0-1-2-2-3-2-0-2-0-2-2-2
267	3	3-3-3-5-3-3-3-3-3-3-3-2	3-2-2-2-0-1-2-5-2-3-5-2	3-4-2-0-4-2-3-4-2-4-3-4	2-2-2-4-2-2-1-3-3-1-2-2	3-2-3-0-1-3-2-2-1-5-1-2	5-1-1-2-1-5-2-0-0-1-0-2	2-3-1-2-2-2-1-1-0-3-4-4	4-0-4-2-3-2-5-2-5-1-2-3	5-1-5-4-0-4-2-2-2-3-2-1	5-3-0-2-2-5-0-1-2-2-2-4	4-5-4-1-2-5-0-2-2-1-4-3	4-5-1-2-2-3-0-3-1-2-3-3
267	4	4-4-5-4-4-5-5-4-4-5-5-5	5-4-4-2-4-5-4-4-5-4-5-5	4-3-5-4-4-4-4-3-5-3-4-4	5-4-5-4-4-5-4-2-3-4-3-2	5-2-4-4-5-4-5-4-2-4-5-4	4-4-5-5-1-5-3-4-0-4-0-2	4-3-4-5-5-4-4-5-1-4-5-3	4-4-3-5-4-5-4-4-4-5-2-4	4-4-4-4-5-4-2-5-0-4-5-3	5-4-4-2-5-4-4-4-4-4-5-5	5-3-3-4-2-3-4-5-5-4-3-3	5-3-4-4-5-3-0-5-1-4-4-3
267	5	5-4-4-3-5-5-4-5-4-4-4-4	4-5-5-3-5-4-4-5-4-5-4-4	5-5-4-0-5-5-4-4-4-5-4-5	4-5-4-4-5-4-4-3-5-5-5-2	4-2-5-5-5-5-4-4-5-5-4-2	3-5-5-4-5-3-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-4-4-4	5-4-5-4-5-5-3-0-4-4-4-4	4-5-5-5-4-0-5-4-5-4-4-0	4-5-5-5-5-3-5-4-3-5-5-4	5-3-5-5-3-3-4-4-5-5-5-5	4-3-5-4-4-5-5-4-5-5-1-5
268	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
268	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-0-0-1-1-0-1	1-0-0-0-0-0-2-0-0-1-2-0	0-2-0-0-0-0-2-0-2-0-0-1	0-1-2-0-1-2-2-0-1-0-0-0	0-0-0-0-4-0-2-0-1-1-5-0	0-0-1-0-0-1-2-2-0-1-0-1	1-0-0-0-0-0-1-0-1-1-0-1	1-1-2-0-1-0-1-0-1-1-0-1	0-0-0-0-1-3-0-7-0-2-0-0	1-1-1-3-1-8-0-1-2-0-0-1	1-0-0-2-2-1-0-0-0-1-5-8
268	2	2-2-3-2-1-2-2-2-2-2-4-3	2-1-1-3-2-3-3-2-3-1-3-4	2-3-3-5-2-3-3-3-1-3-1-2	3-4-3-0-0-3-3-3-1-1-0-9	0-8-10-0-4-1-3-3-1-0-2-0	3-4-0-0-2-4-1-3-1-1-1-4	4-0-1-3-3-2-1-3-0-2-1-0	1-0-12-4-0-3-1-0-2-2-3-2	0-4-3-3-0-0-10-4-3-2-2-2	4-0-0-3-3-1-0-1-4-12-2-0	8-0-2-1-2-2-2-3-6-2-0-4	3-0-3-4-3-2-0-2-2-4-2-0
268	3	2-3-2-3-3-3-3-3-2-2-2-2	2-5-3-2-4-2-2-2-2-3-2-2	2-2-2-0-0-2-4-5-5-4-4-2	2-2-2-4-0-2-2-2-4-5-4-2	3-2-2-0-2-4-4-2-1-0-0-0	2-2-0-0-1-2-4-2-3-3-9-2	2-5-8-2-2-1-1-2-3-1-0-4	3-4-4-2-0-2-5-4-3-4-4-2	4-2-2-2-3-0-4-2-4-4-2-0	2-4-0-2-2-1-4-3-2-2-2-0	2-3-7-1-2-4-2-2-1-0-0-0	2-0-2-1-2-1-0-3-2-4-4-0
268	4	4-4-4-4-3-4-4-4-2-3-2-4	2-3-3-2-4-4-2-2-2-3-5-2	2-2-2-0-6-2-3-6-5-3-3-4	5-2-2-4-4-2-3-12-3-6-3-2	4-2-0-6-2-3-3-2-5-4-12-0	2-2-0-0-1-2-3-4-4-4-1-2	2-6-1-2-2-2-1-5-4-1-3-4	1-3-3-2-4-2-1-5-2-3-3-2	3-2-1-3-3-7-3-2-7-3-4-4	2-4-0-5-2-5-3-1-2-2-2-11	1-5-14-1-1-3-2-2-2-0-5-4	4-4-6-2-2-4-5-4-2-2-3-11
268	5	7-5-6-5-6-6-6-5-6-6-6-5	6-3-6-6-4-6-7-5-6-6-6-6	5-6-6-7-7-6-6-5-6-6-6-5	6-6-6-6-6-6-6-5-6-3-6-2	6-2-5-6-2-3-6-6-4-5-6-6	7-6-6-5-4-9-6-7-3-1-1-7	6-12-1-5-6-5-9-6-4-1-7-6	3-6-6-6-7-2-6-13-6-6-7-6	6-2-6-6-14-4-2-6-4-5-9-4	6-6-5-4-6-9-6-1-6-4-7-6	6-7-9-1-7-7-2-5-6-6-4-5	4-6-5-6-6-6-6-6-7-10-6-9
268	6	5-6-5-6-5-5-5-6-5-5-5-5	5-7-7-5-4-5-5-5-5-5-5-5	2-5-5-5-5-5-7-8-5-5-7-7	5-5-5-5-5-5-5-5-5-4-5-2	5-2-5-5-2-5-7-5-7-6-5-5	5-5-5-5-7-5-5-5-6-6-0-5	5-5-6-2-5-6-7-5-6-1-5-5	6-5-5-5-5-5-5-5-5-6-5-5	5-2-5-5-6-4-2-5-4-5-5-7	5-5-6-2-5-5-5-1-5-6-7-5	5-8-0-1-13-5-2-7-5-5-4-5	7-5-4-5-6-5-5-8-6-8-5-6
