109	2	2-2-2-2-2-1-2-1-2-2-2-2	1-4-2-3-2-2-3-0-3-1-2-1	3-0-1-0-3-1-3-1-2-2-1-4	0-4-1-1-5-1-1-1-2-1-3-0	1-0-1-1-0-1-3-1-2-0-2-1	2-1-1-1-1-3-3-1-5-2-1-2	1-0-1-1-0-1-2-3-1-2-2-1	1-1-0-0-2-0-0-1-0-1-0-1	3-1-2-0-0-3-0-2-1-1-3-2	3-0-2-0-0-3-7-5-3-0-2-0	1-4-8-0-1-0-3-0-1-2-0-2	2-2-0-1-2-0-1-0-1-2-0-0
109	3	2-3-3-3-3-3-4-4-2-4-3-5	4-3-2-4-2-2-4-3-2-1-4-4	2-4-4-0-1-5-6-2-4-6-4-6	6-6-1-5-0-6-1-1-3-4-2-6	4-4-6-2-6-4-2-3-5-5-4-1	6-1-4-1-4-4-2-4-2-4-2-4	1-3-4-2-0-4-0-4-1-0-0-6	1-1-3-3-0-5-0-0-1-2-3-5	1-1-2-0-0-1-6-0-6-5-2-3	2-1-4-4-2-2-2-6-2-5-0-2	4-2-1-1-5-1-2-6-4-4-4-0	0-2-3-4-1-0-5-4-4-1-1-5
109	4	4-3-5-4-3-4-3-3-2-3-4-3	5-3-5-3-4-2-3-3-2-4-3-3	2-3-3-5-7-3-5-2-5-5-3-3	5-2-6-3-6-3-1-5-5-5-2-3	5-6-3-7-3-3-2-3-3-3-3-1	3-6-3-7-3-3-2-3-2-3-6-3	1-5-5-2-4-3-4-3-5-0-7-5	5-4-3-3-6-5-4-4-5-7-3-3	1-1-7-2-7-5-7-8-8-3-5-6	1-7-3-8-0-5-2-5-5-3-5-4	3-2-6-5-4-1-2-5-3-8-3-1	8-2-3-3-2-6-3-3-3-1-4-3
109	5	5-6-4-5-5-5-5-3-5-6-6-3	4-3-4-4-4-5-4-3-6-6-3-4	6-3-6-4-4-3-4-7-4-4-6-7	4-3-7-3-2-4-5-6-4-4-7-3	4-5-5-4-3-6-5-3-3-3-3-8	3-4-6-6-5-4-2-6-2-3-4-3	1-4-4-2-4-3-0-3-6-7-0-4	4-6-8-6-4-4-5-0-4-0-6-3	6-1-5-6-4-6-6-7-4-3-6-4	6-6-6-6-6-6-6-2-4-3-4-6	6-7-4-3-6-7-7-4-4-6-6-0	7-5-5-6-8-4-6-5-6-2-5-3
109	6	7-5-6-6-6-6-8-5-6-5-5-7	7-3-4-7-5-5-6-7-5-6-7-3	5-7-5-4-4-7-3-5-7-3-5-3	3-3-4-7-4-3-5-7-4-7-6-3	7-4-3-4-3-5-5-3-3-3-3-5	3-4-5-5-5-7-7-5-4-6-4-3	1-6-7-7-6-6-6-3-5-8-6-4	0-5-3-5-4-0-5-0-4-0-5-7	5-1-0-5-6-5-8-6-3-0-5-4	5-5-5-5-5-5-8-7-7-4-4-5	5-6-6-3-5-6-5-7-6-5-5-0	5-8-7-5-8-4-5-5-5-6-5-3
109	7	6-7-8-8-8-8-7-8-6-7-7-6	6-8-5-6-8-8-8-6-8-6-6-8	8-6-8-5-4-8-6-5-6-6-5-5	7-7-5-7-7-7-5-6-7-6-5-7	6-7-7-4-3-4-5-3-7-3-7-5	7-4-7-5-8-6-6-5-2-7-5-7	1-6-6-6-7-7-4-8-8-6-4-8	5-5-7-7-0-0-5-0-5-8-5-7	7-7-5-5-4-5-4-5-4-7-5-4	5-4-8-7-6-2-2-6-6-7-4-7	7-5-6-1-8-5-5-6-7-7-5-0	5-6-6-7-5-4-5-7-5-6-5-3
109	8	8-8-7-7-7-7-6-8-7-7-8-7	8-7-7-6-7-7-7-8-7-8-8-7	7-8-7-8-7-8-8-8-8-8-8-8	8-8-8-8-8-8-5-6-8-8-8-8	7-8-7-8-8-8-5-3-8-8-8-5	7-8-7-8-7-6-8-7-8-7-8-7	1-6-8-6-8-8-6-7-8-6-8-7	8-4-5-7-8-8-5-0-8-7-5-6	8-8-8-6-8-8-8-8-4-8-4-7	8-4-7-4-6-8-6-8-4-7-0-8	8-8-8-8-7-8-8-7-7-8-8-8	7-6-8-1-6-8-0-8-8-8-0-7
110	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
110	1	1-0-1-0-1-1-1-1-1-1-1-1	0-0-0-0-1-0-1-1-0-0-0-1	0-0-0-0-0-0-2-0-2-0-0-1	0-0-0-0-0-0-1-0-2-2-0-0	2-0-0-0-1-0-0-0-0-0-0-1	1-0-1-1-0-0-0-0-0-0-2-0	0-0-2-2-0-0-0-2-2-1-1-2	2-0-1-0-0-0-0-3-2-0-0-0	1-1-1-0-0-3-5-1-2-0-0-5	0-4-0-0-0-1-0-1-0-0-0-1	0-1-2-2-0-1-0-0-2-3-1-0	0-3-1-2-1-0-1-0-2-2-1-3
110	2	2-2-2-2-2-2-2-2-1-2-2-2	3-2-3-1-1-2-1-1-3-3-3-1	3-0-3-1-3-3-1-3-1-2-3-4	0-0-3-3-2-0-4-4-1-3-5-0	3-0-0-0-2-2-2-0-0-0-0-2	3-2-3-3-3-1-0-4-0-0-1-0	4-0-1-1-0-0-0-1-3-4-0-1	1-3-0-3-0-0-0-1-1-0-4-0	2-2-0-2-0-1-1-2-1-1-3-2	3-2-3-0-3-0-0-0-1-0-0-0	3-1-1-1-0-0-2-2-3-1-3-0	2-1-1-3-2-0-3-0-4-1-2-1
110	3	3-3-3-3-4-4-3-4-3-3-3-4	2-4-3-4-1-5-4-2-2-4-2-1	4-3-2-0-2-4-4-2-4-3-2-1	0-3-4-2-5-3-3-2-4-2-4-5	2-0-4-4-3-2-3-0-3-4-5-3	2-2-2-2-2-4-4-2-0-3-4-3	2-0-4-5-4-3-0-5-2-3-0-4	1-2-2-2-3-0-0-1-1-4-2-1	6-2-0-6-3-4-6-2-1-3-6-3	2-2-2-4-2-3-4-1-4-0-5-0	2-4-1-1-0-0-4-0-2-1-2-0	0-5-1-2-3-0-2-0-2-3-1-1
110	4	3-4-2-3-4-5-4-4-3-4-4-3	5-5-5-5-1-3-5-5-2-3-5-5	3-5-5-5-3-5-3-2-5-3-5-2	4-5-3-5-3-5-2-2-3-2-5-5	5-5-3-3-4-5-3-5-5-3-4-4	4-5-4-2-5-5-3-2-0-5-3-5	2-1-3-1-3-4-0-6-0-2-0-3	0-2-4-4-0-5-0-0-1-3-2-4	2-0-0-2-0-3-5-1-4-5-3-4	6-1-5-3-2-3-3-6-3-5-3-0	4-3-1-1-6-4-3-0-5-4-2-0	0-4-1-5-1-4-2-4-2-1-1-4
110	5	3-5-1-6-5-6-4-5-3-6-3-5	4-4-6-6-1-3-6-4-5-3-4-4	6-4-6-5-6-4-6-2-5-5-5-5	5-4-5-4-3-5-5-4-5-3-2-4	4-4-6-3-2-5-5-4-4-4-4-5	4-4-6-6-4-4-0-6-0-4-6-4	6-5-4-3-0-4-0-6-6-5-0-5	2-5-6-5-0-4-5-0-5-0-4-6	6-5-5-1-0-5-4-1-6-4-5-1	6-6-4-4-5-6-4-5-3-4-3-5	4-5-1-1-4-6-3-0-4-4-6-0	0-3-4-6-5-0-6-4-4-1-5-5
110	6	6-6-4-6-4-5-4-6-3-5-6-4	5-6-5-6-5-3-5-6-4-6-6-6	5-6-5-6-5-6-6-6-6-6-6-4	6-6-6-6-6-6-5-6-6-6-6-6	5-6-5-6-6-6-6-4-6-6-6-5	6-6-5-6-6-6-6-5-6-6-5-6	5-6-6-6-6-6-0-5-5-6-6-5	1-5-5-5-0-4-6-0-5-6-5-5	5-6-6-3-6-6-3-6-4-6-3-3	6-5-4-3-3-6-4-4-3-6-0-6	6-2-6-1-4-5-6-6-4-6-5-6	1-3-6-5-3-6-5-6-6-6-0-6
111	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
111	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-1-0-2-0-0-0-0-2	0-0-0-2-1-0-0-0-0-0-0-3	0-0-1-0-0-0-1-2-0-2-0-0	2-3-0-0-1-0-0-0-0-0-0-0	0-3-0-0-0-2-0-0-0-0-3-0	0-0-2-0-0-0-0-1-0-0-1-2	2-0-1-0-0-0-0-0-1-0-0-0	0-0-0-0-0-1-0-1-3-0-0-1	0-0-2-5-0-0-0-2-2-0-0-0	0-2-1-1-0-0-0-2-2-2-0-1	0-1-1-1-1-1-1-0-3-1-0-0
111	2	2-2-2-2-2-2-2-1-2-2-2-1	3-3-0-1-1-2-1-0-4-3-3-1	3-4-0-1-3-3-1-3-3-2-3-4	1-2-3-3-4-4-5-3-3-3-4-0	4-0-4-0-2-4-2-1-0-0-2-2	3-1-3-3-3-1-4-3-0-3-1-0	4-0-1-1-2-0-0-3-3-0-0-1	1-3-3-2-0-0-2-0-1-0-0-0	3-3-0-0-0-0-3-3-5-3-3-2	3-2-3-0-3-0-0-1-1-3-1-0	3-1-4-3-3-0-0-1-3-1-3-0	0-2-3-3-0-0-3-2-1-2-2-3
111	3	3-2-3-4-2-5-2-2-3-3-3-3	2-2-4-4-2-3-4-0-2-2-4-1	4-3-4-4-4-2-4-2-4-4-2-2	4-3-4-2-4-3-2-2-3-4-3-4	2-4-4-3-2-2-3-1-3-3-3-2	2-1-2-2-2-4-3-2-5-3-1-4	3-0-3-5-0-4-3-2-4-3-0-4	1-2-2-0-0-0-0-0-1-0-5-0	2-2-0-5-3-1-2-2-1-4-5-3	2-2-4-5-2-3-5-3-5-2-3-0	2-4-5-2-2-0-4-1-2-3-2-3	4-4-2-2-4-0-2-2-1-3-3-2
111	4	3-4-4-3-5-4-4-2-4-4-4-4	5-4-5-5-5-3-5-4-2-4-3-5	3-2-5-5-3-5-3-4-3-3-3-2	4-3-3-2-5-3-2-4-4-3-2-3	5-3-2-3-2-2-2-4-4-4-3-2	4-4-5-5-5-3-5-5-2-5-3-3	5-0-5-5-4-3-0-5-5-0-0-3	5-3-5-0-0-0-4-0-5-5-5-0	5-0-0-0-4-0-0-1-1-3-3-3	4-5-3-0-3-0-4-5-3-2-0-5	0-3-5-1-5-0-3-0-3-2-0-3	3-3-4-5-3-0-4-0-1-1-3-5
111	5	5-5-4-5-4-4-3-5-4-5-5-5	5-4-4-4-4-3-4-5-4-5-5-4	4-5-4-5-4-5-5-5-5-5-5-5	5-5-5-5-4-5-2-5-5-5-5-5	4-5-4-5-5-5-3-5-5-4-5-2	4-5-4-5-4-3-4-4-5-4-5-4	4-5-5-5-5-0-0-4-4-5-5-5	4-4-4-2-0-5-5-0-4-4-3-3	4-5-5-3-5-5-3-5-2-5-3-0	5-4-2-3-0-5-3-4-3-5-0-5	5-5-4-5-4-5-5-1-5-1-5-5	5-5-5-4-5-5-2-5-5-5-5-4
112	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
112	1	1-1-1-1-1-2-1-1-1-1-1-1	2-0-0-1-2-1-0-0-1-0-2-2	0-0-2-0-1-0-0-0-2-1-2-4	0-0-2-2-0-2-1-2-1-2-1-0	2-0-2-0-1-0-1-0-0-1-0-1	2-2-1-2-2-0-0-2-0-0-1-0	3-0-2-1-0-0-0-0-2-0-0-2	2-2-0-0-0-0-0-0-1-0-0-0	2-1-1-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-2-1-2-0	0-0-0-1-0-0-2-0-2-3-1-1
112	2	2-2-2-2-1-2-1-1-2-2-2-2	1-1-3-3-1-2-3-0-1-0-2-1	3-3-1-0-3-1-3-4-1-1-1-3	0-2-1-1-0-1-1-1-2-1-0-0	1-0-1-0-1-0-2-1-2-0-2-1	1-1-1-1-1-3-2-1-3-2-1-2	2-0-1-1-0-2-1-4-1-0-0-1	1-1-0-0-0-0-0-0-0-0-0-1	1-4-1-4-0-0-0-2-0-2-5-2	0-0-3-5-0-2-2-4-5-0-2-0	1-0-5-0-1-0-4-0-1-4-1-0	0-2-2-1-0-0-1-0-1-4-0-0
112	3	4-3-3-4-4-3-4-3-3-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-3-4-3-3-4-5	3-3-4-4-4-4-1-4-3-4-4-4	1-4-3-0-4-4-1-4-4-3-4-1	3-4-4-1-4-4-5-1-2-4-2-4	5-4-1-2-4-4-0-4-4-4-3-2	4-1-4-4-4-4-5-0-3-5-4-5	3-4-3-2-0-4-0-0-4-4-4-0	5-0-4-5-4-5-4-4-2-4-3-3	4-3-4-1-5-5-2-0-4-4-4-2	0-4-3-4-4-4-3-4-4-2-4-4
112	4	3-3-3-3-3-5-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-5-3-3-1	4-3-4-3-3-3-4-3-4-3-3-3	4-3-4-2-3-4-5-3-3-3-3-4	3-4-5-5-4-3-4-5-2-3-5-3	4-3-4-4-3-3-4-3-5-3-0-4	4-5-5-3-3-3-4-3-5-0-3-5	5-2-4-2-0-0-0-4-5-3-5-2	5-5-3-0-0-5-3-3-4-3-0-3	3-3-3-0-3-5-2-0-3-2-3-0	0-3-3-3-3-3-5-3-3-2-3-3
112	5	5-5-3-3-3-4-3-5-3-4-5-3	4-3-3-4-4-3-3-5-3-5-5-4	4-5-3-5-3-5-5-5-5-5-5-3	5-5-4-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-4-3-5-3-5-4	5-5-4-5-3-3-3-4-5-3-4-3	3-5-5-5-5-5-0-3-4-5-5-4	5-4-4-3-5-5-5-0-4-3-4-3	4-5-5-5-5-5-5-5-4-5-4-2	5-4-3-3-0-3-3-3-5-5-5-5	5-3-2-5-3-4-5-5-3-5-5-5	0-2-5-4-5-5-4-5-5-5-0-3
113	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
113	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-0-1-1-0-0-2-0-0-2	2-0-0-0-0-0-2-0-0-1-2-0	0-0-3-0-0-0-1-3-0-2-0-0	2-0-2-0-1-0-1-1-0-0-0-1	0-3-3-3-0-0-0-2-0-0-2-0	2-0-2-2-0-0-0-2-0-1-0-1	1-2-0-0-0-0-0-0-1-2-0-0	0-1-1-0-0-2-0-0-1-0-0-0	0-0-0-0-0-1-0-1-0-0-0-0	0-1-1-0-0-0-0-0-0-0-3-4	0-0-0-1-0-0-0-0-2-0-0-1
113	2	2-2-1-2-2-2-2-1-1-2-2-2	3-1-0-3-1-2-3-3-1-0-3-1	1-0-3-0-1-3-1-3-3-3-3-3	3-3-1-3-0-3-1-1-0-3-0-0	3-3-3-0-3-0-1-2-3-3-3-1	3-0-1-1-1-0-4-1-0-3-1-3	1-3-1-1-0-2-0-1-1-0-0-0	1-1-0-3-0-0-0-0-0-1-0-0	0-1-2-2-0-1-3-0-2-3-1-2	1-2-3-0-2-0-2-3-4-2-0-0	3-2-1-1-1-0-2-2-3-2-0-1	0-2-2-3-0-2-3-2-2-5-2-2
113	3	3-3-3-3-3-3-3-2-3-3-3-3	2-1-5-2-3-3-2-2-3-4-2-1	4-4-1-0-4-2-0-2-2-2-2-2	2-2-4-2-4-2-1-1-3-2-0-3	2-2-2-3-2-4-3-2-2-2-2-3	2-1-1-1-4-4-3-0-0-2-5-2	2-2-1-1-3-4-3-2-4-0-0-3	3-4-2-2-0-0-0-0-0-0-4-5	1-3-1-5-0-0-2-1-0-2-0-3	0-3-4-5-0-0-5-5-5-2-3-0	2-0-5-0-1-0-5-0-2-0-1-1	0-5-2-2-3-4-2-3-3-4-2-2
113	4	4-4-5-5-4-5-5-4-5-4-5-5	5-5-5-4-5-5-4-2-5-4-3-5	5-4-5-4-3-5-4-4-4-4-4-4	4-4-3-2-4-5-4-5-4-4-4-4	5-4-4-3-5-4-5-4-4-4-4-5	4-4-5-4-5-3-2-5-0-2-4-5	5-2-5-4-3-4-3-5-5-0-0-4	5-3-5-5-0-4-5-0-4-5-5-3	5-5-0-4-0-4-0-4-5-5-5-4	5-5-3-4-5-4-3-5-2-4-0-4	5-2-4-3-5-5-3-4-5-4-5-1	5-4-4-5-5-3-4-4-4-3-4-4
113	5	5-5-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-5-4-5-5-4	4-5-4-5-4-4-5-5-4-5-5-5	4-5-4-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-4-2-5-4-5-4	4-5-4-5-4-3-2-4-5-4-3-4	4-5-5-4-5-0-0-4-4-5-5-4	4-3-4-4-0-4-4-0-5-4-4-3	4-5-5-3-5-5-5-5-4-4-4-3	5-4-4-3-4-5-3-4-3-5-3-5	5-4-3-5-4-4-3-4-4-5-4-5	4-3-5-4-4-5-4-5-5-3-5-4
114	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
114	1	1-1-1-1-1-1-1-1-1-2-1-1	0-1-0-2-1-0-3-0-0-0-0-2	1-0-3-2-2-2-2-0-2-2-2-4	2-0-1-0-0-2-1-2-0-2-0-2	2-0-0-0-1-2-0-0-0-0-0-1	4-2-1-1-0-2-0-0-0-1-1-1	1-0-2-0-0-0-1-1-0-0-1-2	2-0-1-0-0-0-0-3-1-0-0-0	0-0-0-0-0-1-0-1-2-0-0-0	0-4-2-0-0-0-0-0-2-0-1-0	0-2-0-0-0-0-0-0-0-3-0-0	0-0-1-1-1-0-1-0-0-1-0-5
114	2	2-2-2-2-2-2-2-2-1-1-2-2	3-1-2-1-1-2-2-0-3-0-2-1	1-0-1-1-1-3-1-2-1-1-3-2	1-0-2-3-0-1-4-1-2-3-2-1	1-0-0-0-2-1-2-1-0-2-0-2	0-1-4-1-3-1-0-3-0-0-1-0	2-0-1-3-0-0-0-3-3-2-0-1	1-3-3-2-0-0-2-0-1-0-4-0	3-2-2-0-0-0-0-3-1-3-3-2	3-1-1-0-3-0-0-2-1-0-1-0	3-1-2-3-3-0-0-0-3-1-3-0	2-2-1-3-0-0-3-0-4-2-3-3
114	3	3-3-2-3-5-5-2-2-4-3-3-3	2-1-5-4-1-3-4-0-2-4-3-2	4-4-1-4-4-4-4-2-2-4-2-4	0-4-4-2-0-4-3-2-4-4-4-3	2-0-4-4-2-2-3-1-3-4-3-2	1-1-2-2-2-4-4-2-5-3-4-3	2-0-4-4-0-4-0-2-2-3-0-4	1-2-2-0-0-0-3-1-0-0-2-1	2-2-3-0-0-0-4-2-1-2-2-3	2-1-3-4-2-3-4-4-4-0-4-0	2-0-5-2-2-0-4-0-2-1-2-3	0-4-1-2-0-0-2-3-4-4-2-2
114	4	3-4-5-4-5-4-5-2-3-4-3-5	5-5-5-5-1-5-5-4-5-3-4-5	3-5-5-5-5-5-3-3-4-3-4-5	1-3-3-4-5-3-2-2-3-3-3-4	5-5-5-3-2-1-3-4-3-5-3-2	1-0-2-2-5-3-3-4-0-4-3-4	5-4-3-3-4-4-0-5-5-5-0-3	4-2-2-5-0-0-2-0-5-5-2-0	5-4-4-3-0-4-3-4-5-4-3-4	2-1-5-3-4-5-3-3-3-0-3-4	0-1-0-4-5-0-3-0-5-4-4-3	3-3-4-1-0-0-2-0-3-3-4-4
114	5	5-5-3-5-4-4-4-5-4-5-5-4	4-4-3-4-1-4-4-5-4-5-5-4	3-4-4-5-4-5-5-5-5-5-5-4	5-5-5-5-4-5-2-5-5-5-5-5	4-5-4-5-5-5-5-4-5-4-5-5	5-5-2-5-4-5-5-5-5-5-5-5	4-5-5-5-5-0-0-4-4-4-5-5	5-4-2-4-0-5-5-0-2-4-4-4	3-5-5-5-5-5-3-5-4-5-3-0	5-5-4-5-3-5-4-3-3-5-0-5	5-5-5-5-4-5-5-0-4-5-5-5	1-5-5-1-0-5-2-5-5-1-5-1
115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-1-1-0-0-1-0-0-2	2-0-0-1-0-2-0-1-2-1-2-1	1-0-0-0-0-0-1-0-1-2-1-0	2-0-0-0-1-0-2-1-0-0-0-1	0-3-1-3-0-0-0-2-0-0-1-0	1-0-2-2-0-0-0-2-2-0-0-1	1-2-5-0-0-0-0-0-5-0-0-0	3-1-2-0-0-1-0-3-0-0-2-0	0-0-0-0-0-3-0-0-0-0-0-1	2-0-1-0-3-0-0-0-0-0-3-4	1-2-0-1-0-0-3-0-0-0-1-0
115	2	2-2-1-2-2-2-2-3-2-2-2-2	3-1-0-3-1-1-3-2-1-0-2-1	1-5-3-0-5-3-3-3-3-3-1-3	3-3-1-3-0-3-1-3-0-3-0-4	4-0-3-0-3-0-1-2-3-2-0-1	3-0-1-1-4-0-3-1-5-3-4-3	1-2-1-1-0-0-0-3-1-5-0-0	2-4-4-4-3-0-0-0-0-5-0-5	1-1-1-4-0-2-0-0-4-3-1-2	0-2-3-0-4-1-3-0-0-3-0-0	1-5-5-0-0-0-2-4-3-0-1-0	0-3-0-1-2-4-1-4-2-2-3-0
115	3	3-3-3-3-5-3-3-2-3-3-3-3	2-1-5-2-3-3-2-2-4-4-2-4	4-4-2-0-4-2-4-4-2-2-2-4	2-3-4-2-0-2-3-2-4-4-4-4	2-4-2-4-2-0-3-2-2-3-3-1	2-1-1-1-4-4-2-1-4-2-4-2	1-2-1-1-4-3-3-2-5-3-0-3	3-4-0-2-2-0-0-0-0-0-0-4	1-0-1-5-3-0-5-1-0-2-2-3	0-3-4-5-5-1-5-3-5-2-3-0	1-4-5-0-1-3-4-0-4-0-1-3	4-4-5-1-5-0-1-4-4-3-2-3
115	4	3-5-4-3-4-5-4-4-4-4-5-4	5-5-5-3-5-5-5-2-5-3-2-5	3-3-2-4-3-5-3-3-2-2-4-3	4-4-3-2-4-2-4-5-5-5-3-3	2-3-3-3-4-0-3-2-4-4-4-1	4-4-5-2-5-3-3-4-3-4-3-5	1-2-1-2-4-4-0-5-5-0-0-5	1-2-5-5-0-4-0-0-1-0-5-3	1-1-1-2-3-2-4-0-4-4-1-3	4-4-5-4-2-2-3-5-3-4-0-4	2-4-3-4-5-0-3-2-5-4-4-1	5-3-3-4-0-2-4-2-3-1-1-4
115	5	5-5-4-5-4-4-3-5-2-4-5-5	5-4-3-5-4-4-4-5-4-5-5-4	3-5-5-5-2-5-5-5-5-5-5-5	5-5-5-5-5-5-1-5-5-4-5-5	4-5-4-5-5-5-3-2-5-2-5-5	4-5-4-5-5-3-4-4-2-5-3-4	1-5-5-3-5-0-0-4-5-5-5-4	5-2-4-4-0-5-5-0-1-5-4-2	3-5-5-3-5-5-3-5-5-4-0-3	5-5-4-5-2-5-3-4-3-5-3-5	5-2-2-5-4-5-3-2-4-5-5-5	4-3-5-4-3-5-1-5-5-2-0-4
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	1-1-1-2-1-1-1-1-1-1-2-1	1-2-2-1-1-2-1-1-2-2-2-2	2-0-3-1-2-1-1-1-1-1-2-1	1-1-2-1-1-0-2-2-1-2-1-0	2-1-1-1-2-1-2-1-0-1-1-2	1-3-2-2-2-0-0-2-0-1-1-0	2-0-2-2-0-0-0-2-2-2-0-1	1-2-0-0-0-0-6-0-5-0-0-2	2-0-0-2-0-1-0-3-2-1-2-0	0-2-0-0-1-0-1-2-0-0-0-1	0-1-1-0-3-2-1-2-0-0-2-0	1-1-1-2-0-0-2-0-2-1-2-2
116	2	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-3-1-5-1-3-3-3-3-3-4-0	3-3-1-3-0-3-1-1-0-1-0-3	1-0-3-1-1-0-1-2-0-0-0-1	0-1-1-1-1-0-3-1-0-2-0-3	1-2-1-1-0-0-0-1-1-1-0-0	1-1-1-3-0-0-1-0-1-0-0-1	1-0-5-1-0-0-3-1-1-3-1-2	0-1-3-0-2-0-2-1-0-0-0-1	1-2-2-2-2-1-2-1-3-2-2-0	0-1-2-1-0-0-1-2-1-2-1-1
