87	3	3-3-3-3-3-3-1-3-1-1-3-3	1-1-3-1-1-1-1-2-1-3-2-2	2-3-2-2-3-3-3-3-1-3-3-3	3-3-3-3-3-3-1-3-3-3-3-1	3-1-3-3-1-3-2-3-3-3-2-2	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-1-3-3-3-3-3-1-3	3-3-2-3-3-0-2-1-1-3-2-3	1-3-3-3-2-3-3-3-3-2-2-1	1-1-3-3-3-2-3-1-1-3-1-3	1-3-3-0-1-1-0-1-3-1-3-3	1-2-3-1-2-3-3-0-3-3-3-3
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-1-1-0-1-0-0-0	1-2-2-1-0-2-0-1-3-0-0-0	2-2-2-0-1-2-2-0-0-0-1-3	0-1-1-0-2-0-2-2-2-1-0-3	1-2-0-1-1-2-2-1-1-0-0-1	1-0-0-1-2-1-0-0-0-1-1-2	1-1-0-1-1-2-1-0-1-1-2-2	3-2-1-1-2-0-2-0-1-1-1-0	1-1-1-0-1-1-0-0-1-2-1-1	1-1-1-0-0-1-1-1-2-1-1-1	1-1-1-1-1-1-1-2-1-1-1-0
88	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-2-0-1-1-3-1-2-3-3	1-1-3-2-0-1-0-3-3-2-2-3	1-1-1-0-2-1-1-2-2-0-2-1	2-1-2-2-1-2-3-1-1-3-3-2	2-1-2-2-1-1-1-2-2-2-2-1	3-2-2-1-3-2-2-1-2-3-2-1	2-2-3-2-2-1-2-3-2-2-1-1	1-1-1-2-3-0-1-3-2-3-2-2	2-2-2-2-3-2-2-0-1-1-1-2	3-1-1-0-3-2-1-1-1-2-2-2	1-0-1-1-2-1-2-1-2-2-2-3
88	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-2-3-2-2-2-3-3-2-2	3-3-2-2-3-3-3-2-1-3-3-3	3-3-3-3-3-3-2-3-3-3-3-1	2-1-2-3-3-3-2-3-0-2-2-1	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-1-2-3	3-2-2-3-2-3-3-2-1-3-3-3	1-3-3-3-2-3-3-3-3-2-2-1	1-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-2-1-3-3-3-3-3-3	3-3-3-1-2-3-3-1-3-3-3-2
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	0-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-2-1-0-0-0	1-1-2-1-0-1-1-2-1-0-1-0	2-2-0-0-0-1-1-2-0-0-0-1	0-1-3-0-2-0-2-1-0-1-0-3	1-2-0-0-1-1-0-1-1-0-0-1	2-0-0-1-1-1-1-0-0-1-2-0	1-1-2-1-1-1-0-0-1-1-1-1	1-1-1-1-0-1-1-2-1-1-1-0	2-1-2-2-0-1-1-0-1-1-1-1	1-1-1-0-2-1-1-2-2-1-0-1	1-0-1-2-1-1-1-2-1-1-1-0
89	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-2-3-2-1-3-2-2-3-3	1-1-1-2-3-3-3-1-3-2-3-2	1-1-1-2-2-2-3-2-2-0-2-1	2-1-1-2-1-2-3-2-0-2-2-2	2-1-2-2-1-1-2-2-2-2-2-2	3-2-0-1-2-2-2-2-2-2-1-2	2-2-3-2-2-3-0-2-1-1-2-1	3-1-1-2-3-2-1-3-2-3-2-2	1-2-2-2-2-3-1-2-1-1-2-2	1-2-2-0-1-2-1-1-1-2-2-1	1-3-1-1-1-2-2-1-2-2-2-2
89	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-2-3-2-1-2-2-3-2-2	3-3-3-2-2-3-3-3-2-3-2-2	3-3-3-3-3-3-2-3-3-3-3-1	2-3-1-3-3-3-2-3-0-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-2-3-3-2-3-2-1-1-3-3	2-3-3-3-2-3-3-2-3-2-2-3	1-3-3-3-3-2-3-3-3-3-3-3	3-3-3-3-3-1-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-3
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-2-2-2-1-1-1-2-1	1-2-2-1-2-2-2-3-3-1-1-2	2-2-2-2-0-0-2-2-1-1-1-0	3-0-1-2-1-1-1-2-1-1-2-0	1-2-2-1-2-0-1-2-1-1-1-2	3-1-1-1-2-1-2-2-1-1-3-1	1-1-2-1-1-2-2-2-1-1-3-2	3-2-2-1-3-2-0-3-1-1-1-2	2-2-1-1-1-2-1-1-0-2-0-1	1-2-2-2-2-1-0-3-0-3-2-1	3-1-1-1-1-2-1-2-2-1-1-2
90	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-3-1	0-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-2-2-1-1-2-1-2-0	1-0-0-2-0-1-3-2-1-1-1-2	1-1-2-2-1-0-2-1-1-1-2-1	2-1-1-1-1-2-1-1-1-1-2-2	1-2-3-2-2-1-1-1-3-1-2-1	0-1-1-2-3-1-2-2-1-1-2-1	1-1-2-1-0-1-2-2-0-1-3-1	0-1-1-1-1-1-0-0-0-1-1-2	0-2-2-0-3-1-2-1-1-1-1-1
90	3	3-3-3-3-3-3-1-3-3-3-3-3	1-1-3-2-1-1-2-2-1-3-2-1	1-3-3-1-3-3-3-1-1-3-3-3	3-3-3-3-3-3-1-3-3-3-3-0	1-0-3-3-0-3-2-3-1-3-1-3	3-3-3-1-3-3-3-3-3-3-3-3	1-3-3-3-1-3-3-3-3-1-1-3	3-2-2-3-3-1-3-1-2-3-1-3	1-3-3-3-2-3-3-1-3-1-2-1	1-1-3-3-3-3-3-1-3-3-2-3	0-1-3-3-1-3-0-1-3-1-1-3	3-3-3-0-2-3-3-0-3-3-3-1
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-1-1-2-0-2-2	1-2-2-0-2-1-2-3-3-0-2-1	2-2-2-2-2-3-0-3-0-0-0-3	4-2-3-3-1-0-2-2-0-3-1-3	1-2-0-1-2-2-2-3-0-0-0-1	0-0-0-1-2-0-0-2-2-1-2-1	1-1-1-2-1-1-0-4-1-1-1-5	1-1-1-2-1-2-1-1-2-1-1-1	2-4-1-1-1-2-0-0-2-5-1-1	2-0-0-1-0-1-1-0-0-1-1-1	0-2-1-1-1-0-1-1-1-1-1-0
91	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-3-2-1-3-1-2-1-1	1-1-1-3-1-1-3-1-1-3-3-3	1-1-3-1-1-1-1-1-3-2-3-1	1-1-1-1-1-2-1-1-2-2-1-1	4-1-3-1-1-1-1-1-2-0-4-2	3-2-2-2-1-0-2-1-1-2-3-4	2-3-3-3-4-1-2-1-1-1-4-2	2-1-3-1-2-4-1-3-3-2-3-2	3-3-2-3-3-3-3-2-1-2-1-4	3-2-2-2-2-1-1-3-2-2-3-2	0-1-1-1-3-0-3-3-2-4-2-2
91	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-2-2-4-1-2-3-5-1-4	1-1-1-2-1-1-4-1-1-2-4-2	1-1-2-4-1-1-4-1-4-4-2-1	1-3-1-4-1-2-4-2-4-1-1-1	3-1-4-1-3-1-4-1-3-3-3-2	4-2-5-2-2-3-4-4-1-2-3-3	3-2-2-2-2-1-3-1-1-1-1-3	3-1-4-1-3-1-2-2-2-3-2-4	2-2-3-4-2-4-2-4-3-2-3-3	3-4-4-4-2-3-2-4-3-2-4-2	3-4-1-2-2-0-2-2-5-1-5-2
91	4	5-5-3-3-3-4-3-4-3-3-5-3	6-3-3-4-2-3-5-5-5-3-5-5	5-4-4-4-1-5-3-2-4-3-3-4	5-5-4-4-1-5-3-1-3-3-3-4	1-4-6-3-1-2-5-4-3-4-4-4	2-1-3-1-4-4-3-4-2-3-2-5	3-3-2-5-5-4-3-3-1-4-5-2	4-2-4-1-2-5-2-1-4-1-2-3	4-1-3-1-5-2-4-4-2-2-4-3	3-4-4-3-3-3-3-3-5-1-4-2	4-3-3-3-2-4-1-3-5-4-3-5	3-3-4-4-4-0-2-1-3-2-2-2
91	5	4-5-5-5-5-2-5-5-5-6-5-6	4-3-3-5-2-3-4-4-4-3-4-6	6-4-5-6-5-6-4-6-5-5-5-5	4-4-4-5-5-4-3-5-5-3-5-4	5-4-4-5-4-5-6-5-3-6-5-5	5-4-5-5-4-5-4-5-3-3-0-4	6-5-3-4-6-4-3-6-0-6-4-5	3-5-6-5-5-4-3-6-5-4-6-1	4-1-5-5-6-5-4-4-5-6-5-5	6-5-2-5-4-6-5-5-4-1-1-5	3-5-3-3-2-5-1-0-4-5-5-4	3-5-4-5-5-0-5-0-3-1-3-5
91	6	6-6-6-6-6-6-5-6-6-6-6-6	4-3-6-5-6-6-4-5-4-6-4-5	5-6-6-5-6-6-6-6-4-6-6-6	6-6-5-6-6-6-4-6-6-6-6-4	5-6-6-6-6-6-5-6-3-6-5-6	6-6-6-5-6-6-6-6-6-6-6-6	5-6-6-6-5-6-6-6-6-5-6-6	6-5-5-6-5-5-6-5-4-6-6-6	4-6-6-6-5-6-6-5-6-5-5-5	6-6-6-6-6-5-6-3-4-6-6-6	6-3-3-6-6-4-6-6-6-6-6-6	6-6-6-5-5-6-6-6-6-6-6-6
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-2-0-1-0-1-0	1-2-2-1-0-2-1-1-0-0-2-0	2-2-0-0-1-1-2-2-0-0-0-1	0-1-1-0-2-0-2-1-0-1-0-1	1-1-0-0-1-2-2-1-1-0-0-1	3-0-0-1-1-1-0-0-0-1-0-1	1-1-2-1-1-1-0-3-1-1-1-2	1-2-1-0-2-1-1-2-1-1-0-0	1-1-1-2-0-0-0-0-2-1-1-1	1-1-0-0-0-3-2-1-1-1-0-1	1-0-1-1-1-1-1-1-0-0-1-0
92	2	2-2-2-2-2-2-2-2-2-2-2-3	2-3-1-2-0-3-1-3-3-2-3-3	3-1-1-2-0-1-3-3-0-2-1-0	1-2-1-2-2-1-1-1-2-0-2-3	2-1-1-2-1-2-3-3-1-3-2-2	2-1-2-2-2-1-1-2-2-2-0-1	2-2-1-1-2-1-3-2-0-2-2-2	1-2-3-2-2-1-3-2-1-1-2-1	1-1-1-2-3-1-1-1-2-2-2-0	2-2-2-2-2-2-2-2-1-1-1-2	2-2-1-0-1-2-1-1-1-2-1-1	1-3-2-1-1-2-2-1-2-2-2-2
92	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-3-2-3-2-2-2-3-3-2-2	2-3-2-2-3-3-3-2-2-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	2-1-1-3-3-3-2-2-0-3-2-2	3-3-2-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-3-2-3	3-3-2-3-2-3-3-1-1-1-2-3	1-3-3-3-2-3-3-3-3-1-2-1	1-3-3-3-3-2-3-3-3-3-3-3	2-3-3-3-3-1-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-3
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-0-2-1-1-1-0	0-1-0-1-1-0-0-0-0-1-0-0	0-0-0-0-1-1-0-1-1-1-1-0	1-0-1-0-0-1-2-2-0-0-2-1	1-1-2-1-0-1-1-1-1-1-0-0	1-1-1-1-0-1-1-0-1-1-1-0	1-1-2-1-1-0-1-2-1-0-2-0	0-0-0-1-2-1-0-2-1-1-1-1	1-1-1-0-2-1-1-1-1-0-2-1	1-1-1-0-1-0-0-1-0-1-1-1	1-1-1-1-2-1-1-0-1-1-1-1
93	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-0-1-2-2-1-0	2-2-2-0-2-2-2-1-1-2-2-2	2-2-2-2-2-2-0-2-2-2-2-0	2-0-2-2-2-2-1-2-2-2-1-1	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-1-2-2	2-2-1-2-2-0-2-1-1-2-2-0	0-2-2-2-1-2-2-1-2-2-1-0	1-2-2-2-1-1-2-1-2-2-1-2	1-2-2-0-1-2-0-2-2-2-2-2	2-1-2-2-1-2-2-0-2-2-2-1
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	2-1-1-1-1-2-1-1-2-2-2-1	2-1-2-2-2-2-2-1-2-2-1-2	1-0-2-1-1-2-1-1-2-1-2-1	1-1-1-1-0-1-1-0-1-0-0-1	1-0-2-0-0-1-1-1-2-1-1-1	1-2-2-4-3-0-1-0-1-1-0-2	2-1-2-2-1-1-2-3-3-2-2-2	1-2-1-1-2-3-2-2-1-2-2-2	1-0-1-2-2-1-1-1-2-2-1-4	1-0-1-3-0-1-1-2-3-2-1-2	1-1-2-0-2-1-1-0-2-1-1-1	2-0-1-2-2-0-1-1-0-2-1-1
94	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	4-2-3-3-3-1-2-4-1-3-1-2	3-2-3-3-2-2-1-3-2-0-3-4	3-2-1-3-3-2-2-2-3-3-3-2	1-1-3-3-1-4-1-4-1-1-0-1	1-1-1-2-2-1-1-2-1-1-1-1	3-1-3-1-1-0-1-3-1-1-1-1	1-1-3-1-1-3-1-1-3-1-2-3	4-2-2-1-0-4-1-1-1-1-2-1	2-3-3-1-4-2-4-2-1-1-3-1	1-1-1-1-1-3-1-0-2-1-1-4
94	3	1-1-4-1-1-1-1-1-1-1-2-1	1-2-1-4-1-1-2-4-1-1-1-2	0-2-4-2-2-4-4-2-1-2-3-2	2-2-2-2-3-3-1-2-3-0-2-3	2-2-3-2-2-3-4-3-2-2-2-3	3-3-2-2-1-2-3-3-2-1-3-4	3-1-1-2-2-1-1-1-1-2-3-4	2-3-2-3-3-1-1-4-3-1-3-0	1-0-2-3-4-2-3-2-2-2-3-2	3-3-2-1-3-3-1-1-1-0-2-2	3-2-2-0-3-2-0-3-3-3-2-3	3-3-2-3-3-2-3-0-2-3-3-2
94	4	4-4-4-4-4-4-1-4-4-4-4-4	1-2-4-3-4-1-2-3-3-4-3-2	2-4-3-0-4-3-3-2-1-4-4-4	4-4-4-4-4-4-1-4-4-4-4-2	4-0-4-4-4-4-3-3-4-2-3-4	4-4-4-4-4-2-4-4-4-4-4-3	3-4-4-4-1-4-4-4-4-4-3-4	4-4-3-4-4-0-4-3-3-1-3-4	1-4-4-4-3-4-4-1-4-1-3-1	3-4-4-1-4-2-4-2-1-4-4-4	0-2-4-4-2-4-2-4-4-4-2-4	1-4-4-1-1-4-4-0-4-4-4-2
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-2-2-2-1-1-2-2	1-2-2-2-2-2-2-3-2-2-1-2	2-2-2-2-0-0-3-1-2-2-2-3	2-0-1-2-1-2-2-1-1-2-2-0	1-2-2-1-1-2-2-1-1-1-0-2	3-1-1-1-2-1-2-2-2-1-3-1	1-1-2-1-1-2-2-2-1-1-3-2	1-2-1-1-2-2-2-3-2-3-1-2	2-2-1-2-1-2-2-1-2-2-2-2	1-2-2-0-1-1-1-2-1-2-2-1	2-3-1-3-1-2-2-2-2-1-1-2
95	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-2-1-1-3-2-1-1-1-2	2-1-2-2-1-1-1-2-1-1-0-1	2-1-1-1-1-1-1-1-2-1-2-2	1-2-1-2-2-2-1-1-2-1-1-1	2-1-1-2-1-1-1-2-1-1-2-1	1-1-2-1-2-1-1-1-1-1-1-1	1-1-1-0-1-2-1-1-1-1-1-2	1-2-2-1-1-1-1-1-1-1-1-1
95	3	3-1-3-3-3-3-2-3-3-1-3-3	1-1-3-2-1-1-1-2-1-3-2-2	3-3-3-1-3-3-3-1-1-3-3-3	3-3-3-3-3-3-1-2-3-3-3-1	3-0-3-3-3-3-2-3-3-3-1-2	3-3-3-1-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-1-1-3	3-3-2-3-3-0-3-2-2-3-1-3	1-3-3-3-1-3-3-1-3-1-2-1	1-1-3-3-3-3-3-1-3-3-3-3	1-3-3-3-1-3-1-1-3-3-1-3	1-1-3-1-1-3-3-1-3-3-3-1
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-2-1-0-0-0	0-0-0-0-1-0-1-0-0-0-0-1	0-0-0-0-1-0-0-1-1-0-1-0	1-0-1-1-0-1-2-1-1-0-1-0	1-1-1-1-0-1-1-1-0-1-0-0	1-1-1-1-2-1-1-0-1-1-2-0	1-1-2-1-1-0-1-2-1-0-0-0	1-0-1-1-2-1-1-1-1-1-1-1	2-1-1-0-2-1-1-1-0-0-2-1	0-1-1-0-1-0-0-1-0-1-1-1	1-1-1-1-2-0-1-0-1-1-1-1
96	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-1-1-1-2-2-0-0	2-2-2-0-2-2-2-2-1-2-2-2	2-2-2-2-2-2-0-2-2-2-2-0	2-0-2-2-2-2-1-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-2-1-2-2-0-2-1-1-1-2-2	2-2-2-2-1-2-2-1-2-1-1-1	1-2-2-2-1-1-2-2-2-2-1-2	0-1-2-0-2-2-0-2-2-2-2-2	2-2-2-2-1-2-2-0-2-2-2-2
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-2-2-2-1-1-2-1	1-2-2-2-2-1-2-3-3-2-2-2	2-0-2-2-0-0-2-1-2-2-2-0	3-0-1-0-0-1-1-1-2-2-2-0	2-1-2-1-1-3-1-2-1-1-1-2	1-1-1-1-3-1-2-2-2-1-3-1	1-1-2-1-1-2-2-2-1-1-2-2	3-2-1-1-1-2-2-3-2-3-1-2	2-1-1-2-2-1-1-1-1-2-1-2	1-2-1-1-3-1-1-1-1-2-2-1	1-1-1-1-1-2-1-0-2-1-1-1
97	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-3-1-1-1-1	2-1-1-1-1-3-1-1-1-1-1-1	2-1-1-1-2-2-1-2-1-1-1-2	2-0-2-2-0-1-3-2-1-1-3-2	1-2-1-2-1-1-2-1-1-1-0-3	2-1-1-2-1-2-1-1-1-1-2-2	2-2-1-2-2-1-1-1-2-1-1-1	1-1-1-2-3-1-1-2-1-1-2-1	1-2-2-1-1-2-1-1-1-1-2-1	0-1-1-0-1-2-3-2-0-1-1-2	1-2-2-2-1-1-2-0-1-2-1-1
97	3	3-3-3-3-3-3-1-3-3-3-3-3	1-1-3-2-3-1-1-2-1-3-1-2	3-3-3-1-3-2-3-1-1-3-3-3	3-3-3-3-3-3-1-3-3-3-3-0	3-0-3-3-3-3-2-3-3-3-2-3	3-3-3-1-3-3-3-3-3-3-3-3	2-3-3-3-1-3-3-3-3-1-1-3	3-2-1-3-3-1-3-2-2-3-1-1	1-3-3-3-2-3-3-2-3-1-2-1	1-1-3-3-3-1-3-1-1-3-2-3	1-1-3-3-1-3-3-1-3-1-3-3	1-3-3-1-2-3-3-1-3-3-2-1
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-1-1-1-0-0-1-1-1-1-1-1	1-0-0-1-0-1-2-2-2-0-1-2	1-1-2-1-1-1-2-2-1-0-0-2	2-2-2-2-2-2-0-2-0-0-0-1	0-2-1-2-1-0-2-2-0-1-2-2	0-2-0-1-1-2-2-1-0-0-0-1	0-0-0-1-0-0-0-2-0-1-1-0	1-0-2-1-1-1-0-0-1-1-1-1	1-1-1-2-0-1-1-2-1-1-1-1	2-1-1-1-0-1-0-0-2-1-1-0	1-1-1-3-0-1-1-2-2-1-1-1	1-1-1-1-1-3-1-1-0-2-1-0
98	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-2-1-1-1-2-1-1	1-2-1-1-1-1-1-1-2-2-1-1	1-1-1-1-1-1-2-1-3-3-3-1	2-1-1-1-3-2-1-1-4-4-1-1	2-1-0-1-1-1-4-1-2-0-3-2	2-2-4-3-2-2-5-1-2-2-1-3	2-2-1-3-2-1-2-2-1-2-1-2	2-1-1-1-2-1-1-3-2-2-2-3	1-2-2-3-2-3-1-0-1-1-1-3	2-4-2-2-2-2-1-1-1-2-2-4	2-1-1-1-3-2-3-2-2-1-2-2
98	3	3-3-2-4-3-4-5-3-5-5-3-3	4-2-2-3-4-4-4-3-4-4-4-4	3-4-4-3-3-4-3-3-4-4-5-3	4-4-4-4-3-1-3-1-2-2-2-4	3-5-1-3-2-2-4-3-2-3-3-3	3-1-3-3-4-4-2-1-3-0-2-4	3-2-3-2-3-3-2-4-3-4-3-2	4-3-4-2-2-4-2-2-2-4-4-4	3-4-3-3-3-3-3-2-2-3-3-2	3-3-1-2-3-2-4-3-3-4-4-2	3-2-3-4-4-3-3-3-3-3-2-3	3-1-3-3-2-1-2-4-3-4-3-2
