122	2	2-2-3-3-4-4-2-3-2-2-3-2	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-2-3-3-3-3-3-3-4	4-2-3-2-3-3-2-3-3-3-3-3	3-3-2-3-1-3-1-2-2-2-2-3	2-4-1-3-1-3-3-3-4-2-4-2	4-2-3-4-3-2-2-4-3-3-3-4	2-4-2-2-2-4-1-2-3-3-4-3	2-2-2-3-0-3-1-3-4-2-3-2	3-3-3-3-4-3-4-3-3-3-0-2	3-2-3-4-2-2-3-3-3-3-1-3	3-4-2-2-2-3-1-3-4-4-2-1
122	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-4-2-2-2-2-2	2-2-3-2-1-2-1-2-3-3-3-2	3-2-3-2-1-2-2-2-2-3-2-3	2-3-2-2-2-2-2-3-2-2-2-2	2-2-2-0-2-2-3-3-2-2-3-2	2-3-1-2-0-2-3-2-2-3-2-4	2-2-2-2-2-2-2-2-2-2-0-3	2-2-2-3-4-0-2-2-2-2-2-2	2-2-3-2-3-2-3-3-1-2-3-3
122	4	4-4-4-4-2-2-4-4-4-4-4-2	2-2-2-2-2-2-2-2-2-4-4-2	2-4-2-4-4-2-4-4-4-4-4-2	2-4-2-4-4-4-3-4-2-3-2-4	2-4-3-4-1-4-2-2-2-2-4-1	3-2-4-2-2-2-2-4-2-2-2-3	2-4-4-2-4-4-4-2-2-4-4-2	2-2-2-2-4-2-4-4-2-2-2-2	2-4-4-4-4-2-2-4-2-4-2-3	4-2-2-0-2-2-2-3-2-3-0-4	4-4-2-4-3-4-2-2-2-4-4-4	4-2-4-2-4-4-3-4-2-2-4-3
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-1-2-2-4	1-2-2-1-2-2-1-2-2-2-4-2	2-2-1-2-1-2-4-3-4-1-1-0	1-3-1-3-2-2-2-2-3-1-2-1	2-1-3-2-2-1-1-1-2-1-2-1	1-3-2-4-1-4-0-1-1-4-0-1	4-1-1-1-3-1-1-2-0-0-3-1	0-1-2-2-1-2-4-1-2-1-1-1	1-1-2-4-1-1-2-2-2-1-1-0	2-1-1-0-1-1-1-1-3-4-1-1
123	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-1-1-3	3-3-1-3-1-3-2-1-3-3-1-1	1-3-3-1-3-1-2-1-2-1-3-0	2-1-3-1-1-1-1-1-1-1-1-3	1-1-1-1-1-2-1-3-1-1-1-3	2-1-3-2-2-1-2-2-1-2-2-2	2-2-1-2-1-1-2-1-2-2-1-4	2-1-1-3-2-1-1-2-1-2-1-2	2-2-1-2-2-2-1-1-1-2-3-0	1-2-2-2-2-1-2-1-1-3-2-2
123	3	1-1-1-1-1-1-1-1-1-1-1-4	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-4-1-2-1-2-2-3-2	2-2-1-2-3-2-2-1-2-2-1-1	1-2-2-1-2-1-2-1-3-2-2-0	2-1-2-1-3-3-1-1-1-3-1-2	3-1-1-1-1-2-3-2-1-3-1-2	2-1-2-3-3-3-3-3-3-3-3-3	0-3-1-2-1-2-2-1-2-2-1-4	2-1-3-2-2-3-3-4-1-3-3-3	2-3-1-3-4-3-1-1-1-3-2-0	1-2-3-3-3-1-2-3-1-2-2-2
123	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-1-4-1-1-1-1-4-4-4-4	4-4-1-4-4-4-4-4-4-4-4-4	1-4-4-4-4-4-2-4-1-4-1-4	1-4-4-4-2-4-1-1-1-1-4-0	2-1-4-4-3-1-1-4-1-1-1-2	3-4-4-1-4-4-4-2-1-4-4-2	1-1-3-1-4-1-4-4-3-4-3-3	4-4-4-4-4-1-4-4-3-4-1-3	4-4-3-4-1-1-1-3-1-4-4-4	4-4-4-4-2-4-1-4-1-4-4-4	4-1-4-2-4-4-2-4-4-1-4-2
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-1-1-1-2-2-2-1	1-1-1-2-1-2-1-1-1-2-1-1	1-1-2-1-2-1-1-2-3-2-2-1	2-2-1-2-1-2-2-1-1-1-1-0	1-3-0-2-3-1-3-2-2-1-3-1	1-1-0-3-2-1-1-3-2-1-2-2	2-2-1-1-1-3-0-1-1-2-2-1	3-1-1-1-1-1-1-2-2-0-2-2	3-2-1-2-1-1-3-3-2-1-1-1	1-2-1-3-1-1-2-1-2-1-1-1	2-1-1-3-1-1-1-2-0-1-2-1
124	2	1-1-1-1-1-1-1-2-1-1-1-1	3-1-1-1-1-1-3-1-1-1-1-1	1-2-1-1-1-1-2-1-1-2-2-2	2-2-1-2-1-1-1-1-1-1-1-1	1-1-2-1-2-1-1-1-2-1-2-0	2-0-3-2-2-2-1-1-1-2-1-2	1-1-0-1-1-2-1-1-1-2-1-1	1-1-1-1-2-1-0-2-2-1-3-2	0-1-1-1-1-1-2-1-1-1-1-1	0-1-2-1-3-1-1-3-1-1-1-2	1-1-1-0-0-0-1-2-1-2-0-0	1-2-1-2-1-1-1-1-0-1-1-1
124	3	3-3-3-3-1-3-3-3-3-3-3-3	2-1-1-3-1-1-2-1-1-3-3-2	1-3-1-3-3-1-3-3-3-3-3-1	1-3-3-3-3-3-3-3-1-3-1-3	1-2-2-3-3-3-1-2-1-1-3-0	2-1-3-3-1-1-1-1-3-2-1-2	1-1-1-1-3-2-3-1-1-3-3-1	1-1-1-1-3-1-3-3-0-1-2-2	1-3-3-3-3-1-1-3-1-3-1-1	3-3-2-1-2-3-1-2-1-1-3-3	3-3-3-1-3-1-1-3-1-3-3-3	3-3-3-1-3-3-1-3-0-1-3-1
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-1-1-0-0-0-1-1-0-0-1	2-1-2-0-1-1-1-2-1-1-0-1	1-1-0-1-0-1-1-1-1-0-2-1	2-1-0-0-2-1-1-1-1-1-1-0	1-0-1-1-1-1-1-1-1-1-1-1	0-1-2-0-1-1-1-2-1-1-1-2	0-0-1-1-1-1-0-1-0-2-1-1	0-1-0-0-0-1-1-0-1-2-0-2	0-0-1-1-0-0-2-2-1-1-2-1	1-1-0-0-2-1-1-1-2-1-0-0	1-1-1-2-2-1-1-1-0-1-1-1
125	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-2-2-1-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-1-2-1-2-1-1	1-2-2-2-1-2-1-1-1-2-2-0	2-2-2-2-2-2-2-2-2-2-2-1	1-1-2-1-2-1-2-1-0-2-2-1	2-1-1-2-2-1-2-2-0-1-1-2	2-2-2-2-2-2-2-2-1-1-2-1	2-2-1-1-2-2-1-1-2-1-2-2	2-2-2-2-1-2-2-2-1-2-2-2	1-2-2-2-2-2-2-2-0-2-2-1
126	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
126	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-1-1-1-0-1-0	2-1-0-0-1-2-2-0-2-2-1-2	2-2-3-1-1-2-3-2-2-2-0-1	2-1-1-1-2-0-1-1-1-1-1-0	2-0-2-0-1-1-1-2-0-1-2-1	0-1-1-0-1-1-1-2-0-1-1-2	1-0-1-1-1-1-1-1-0-0-0-1	0-1-1-1-0-1-1-1-2-1-0-0	1-0-0-1-1-0-1-1-1-1-1-1	1-1-1-0-1-1-1-1-2-1-1-0	0-1-1-1-1-1-1-1-0-0-1-1
126	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-1-2-2-2-1-1-2-2-3	1-2-2-2-2-1-1-2-1-1-2-1	1-1-2-1-2-1-1-3-1-1-0-1	1-2-1-2-1-0-1-1-1-2-1-0	1-0-1-0-2-2-2-1-2-2-1-1	2-1-0-0-2-1-2-1-3-2-2-1	0-0-2-2-2-2-2-2-2-2-2-2	0-2-2-2-2-2-1-2-1-3-0-3	2-2-2-2-2-2-2-3-2-2-2-1	2-2-2-0-3-2-2-1-1-2-1-0	0-2-2-2-2-2-1-0-0-0-1-1
126	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-2-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-1-3-3-2-3-3	1-3-3-3-1-3-1-1-3-3-3-0	3-3-3-3-2-2-3-3-3-1-3-1	2-3-3-1-3-1-3-1-2-3-3-1	0-0-0-3-3-1-3-3-2-3-2-3	3-3-3-3-3-2-3-3-2-2-0-2	3-3-2-3-3-3-2-2-3-3-3-3	3-3-3-3-2-3-3-3-1-3-3-3	3-3-3-3-3-3-1-3-0-3-3-1
127	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
127	1	0-1-0-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-1-1-0-0	0-0-0-0-0-0-0-2-1-0-2-0	0-1-1-0-1-0-1-2-1-2-1-0	2-0-1-0-1-2-1-1-0-1-2-1	0-0-1-2-0-0-0-1-1-1-2-0	1-0-0-2-0-0-0-0-2-1-0-0	2-2-3-1-0-1-1-0-2-0-3-0	2-1-1-1-1-0-0-0-0-0-0-0	0-1-0-1-0-1-1-0-0-1-0-1	0-2-1-1-0-0-1-0-0-0-0-0	1-1-1-1-1-1-1-1-2-1-1-1
127	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-2-2-3-3-2-2-2-3	3-2-2-2-3-3-2-1-2-2-3-2	2-2-3-2-2-0-3-1-2-3-0-2	3-2-2-0-3-1-3-2-2-2-2-1	2-0-1-1-3-0-0-2-0-2-1-2	2-2-2-3-2-2-0-3-3-2-0-3	1-1-2-2-0-2-2-2-3-2-1-2	1-2-2-2-0-0-2-0-2-2-0-3	2-2-2-0-2-2-2-3-0-2-0-2	2-1-1-2-2-2-2-0-2-2-2-0	2-2-2-2-2-0-2-2-1-2-2-2
127	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-3-2-2-2-3-3-3-3	2-3-2-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-2-3-3-2-3-3	2-3-2-3-2-3-2-2-3-2-3-1	2-3-2-3-2-3-3-3-3-2-3-2	0-3-2-2-3-2-3-2-2-3-3-2	2-1-1-3-3-2-3-3-2-2-1-3	3-3-3-3-3-3-3-3-2-2-0-2	3-3-3-0-3-3-2-2-3-2-3-3	3-3-3-3-2-3-3-3-2-3-3-3	3-3-3-1-3-3-1-3-3-3-3-2
128	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
128	1	1-1-0-1-1-1-0-1-0-1-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-2-0-0-0-0-2	0-0-0-0-0-1-3-2-2-2-2-0	2-0-0-0-2-1-2-0-0-1-1-0	2-0-2-2-1-1-0-0-0-1-2-0	0-1-1-1-1-0-1-0-0-0-0-0	1-2-0-1-1-1-2-1-3-1-2-0	0-1-1-0-0-0-2-2-0-0-2-1	2-0-2-1-2-3-2-2-0-1-0-1	1-0-0-0-2-0-1-1-1-1-2-0	1-1-1-2-1-1-1-1-0-1-1-1
128	2	2-2-2-2-2-2-2-3-2-2-2-2	3-3-2-0-2-3-2-2-0-0-3-0	3-2-0-1-3-3-3-3-3-3-3-1	3-3-2-2-2-3-1-1-1-1-1-2	3-2-2-2-1-1-1-2-0-2-2-0	1-0-1-1-1-1-2-1-1-2-1-2	0-3-1-4-0-2-2-0-0-2-0-3	2-1-0-2-2-3-1-2-1-3-1-2	1-1-1-1-2-0-1-1-1-0-1-3	1-0-1-1-1-1-1-1-3-2-2-2	1-3-0-4-1-4-2-1-1-2-1-2	3-2-1-1-0-2-2-2-0-2-2-0
128	3	2-4-3-3-3-3-3-3-2-3-3-3	2-4-2-3-4-2-4-2-2-3-4-3	2-3-4-3-2-2-2-2-2-3-2-1	2-3-3-2-2-2-1-1-3-4-1-3	4-3-3-3-1-1-1-2-3-3-3-0	3-0-1-1-3-3-2-3-0-3-1-3	3-2-0-4-3-3-3-4-0-3-2-3	2-4-3-2-4-3-3-3-1-2-3-3	1-1-1-1-2-3-3-3-3-3-1-4	0-1-3-3-4-1-4-4-2-4-2-3	3-2-0-0-0-0-2-1-3-3-1-0	2-3-2-3-4-3-3-3-0-3-3-4
128	4	4-4-4-4-4-4-4-4-4-4-4-4	2-3-2-4-4-4-3-2-4-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-3-4-4	3-4-3-4-4-4-4-2-4-4-4-0	4-4-4-4-4-4-2-4-4-3-4-3	1-2-4-3-4-3-4-3-0-4-4-3	4-3-0-2-3-3-4-4-1-2-3-3	4-4-4-4-4-3-2-4-1-3-0-3	4-2-3-4-3-4-3-3-2-3-4-4	4-4-4-2-1-2-4-4-3-4-4-4	4-4-4-3-3-4-2-4-0-4-4-3
129	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
129	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-2-1-0-0-1-0	2-1-2-1-1-1-0-0-1-1-0-1	1-1-0-1-0-1-1-0-1-2-2-1	2-1-1-1-2-1-1-1-1-1-1-0	1-2-1-1-1-1-1-0-1-1-1-1	0-1-0-2-1-1-1-2-1-1-0-1	1-0-1-1-1-1-0-1-0-2-1-1	0-0-1-0-0-1-1-0-1-0-0-2	0-0-2-2-0-0-2-2-1-1-0-1	1-1-0-0-2-0-1-1-1-1-0-0	1-1-1-2-2-1-1-1-0-0-1-2
129	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-1-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	1-2-2-1-2-2-1-2-1-1-1-1	1-2-1-2-1-2-1-1-1-1-2-0	1-2-2-2-2-1-1-2-2-2-2-1	0-1-2-1-2-1-2-1-1-2-2-1	2-1-0-2-2-1-2-2-0-1-1-2	2-2-2-2-2-2-2-2-0-0-2-1	2-2-1-1-2-0-1-1-2-1-2-2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-2-1-2-0-2-0-2-2-1
130	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
130	1	1-1-1-1-0-0-0-1-1-1-0-1	1-0-2-2-0-1-0-0-1-0-0-0	1-0-0-2-2-0-1-2-0-0-2-1	1-1-0-1-1-2-1-2-0-2-2-0	2-0-0-0-1-1-1-0-0-1-2-1	0-0-1-2-1-0-0-2-2-0-1-0	2-0-1-2-0-0-0-1-0-0-0-0	1-2-0-1-0-0-1-0-2-0-1-0	2-1-2-1-0-0-0-1-0-0-2-1	0-1-0-0-1-0-0-0-0-0-0-0	1-2-0-0-0-0-1-0-0-0-1-0	1-1-1-0-1-0-1-1-1-0-1-1
130	2	2-0-0-3-0-3-2-0-0-0-3-2	3-0-3-1-0-2-3-2-1-0-0-3	1-2-2-1-1-3-1-1-2-2-1-1	2-2-2-2-2-1-2-1-2-3-1-0	1-2-3-0-2-1-3-2-2-2-2-2	2-3-2-1-1-0-2-1-1-2-1-2	1-2-1-3-0-2-2-3-3-0-0-2	2-1-0-3-0-3-0-0-1-0-1-0	1-0-1-1-0-0-0-0-0-2-1-3	2-0-2-3-0-2-3-3-0-2-0-2	2-1-0-0-0-0-1-0-2-0-1-0	1-0-2-3-0-2-2-2-1-0-2-3
130	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-0-2-2-3-3-3-3-2	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-1-2-2-2-3-3	2-3-2-3-1-3-2-2-3-2-3-1	2-2-2-2-3-3-2-3-3-2-3-2	1-3-3-2-3-2-3-2-3-0-3-2	3-2-0-2-3-2-3-3-0-0-1-3	3-3-3-1-3-3-3-3-0-3-3-2	3-3-3-3-3-3-2-2-3-3-0-3	3-3-3-3-3-3-3-0-2-3-3-3	3-3-3-2-3-3-1-3-3-3-3-2
131	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
131	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-2-0-1-0-1-1	2-0-0-0-0-0-0-0-0-0-0-1	1-1-0-1-0-0-2-2-1-2-0-1	2-1-2-0-0-0-2-1-1-1-1-0	1-0-0-0-0-1-0-0-0-2-0-1	0-1-1-2-1-1-0-2-0-0-1-0	1-0-0-1-0-1-1-1-0-0-0-0	0-0-1-1-0-0-1-0-0-1-0-2	0-1-1-1-0-0-1-2-0-1-1-1	0-1-0-0-1-0-1-1-2-1-1-0	0-1-1-0-1-1-2-0-0-1-1-1
131	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-2-2-1-2-2-2-2-2	1-2-0-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-1-2-1-1-2-2	1-2-1-2-2-2-1-1-1-2-2-0	1-0-2-2-2-1-2-2-2-1-2-1	1-2-2-1-2-2-2-1-0-2-2-1	0-1-1-2-2-2-2-2-0-2-0-2	0-2-2-0-2-2-2-2-0-0-1-1	2-2-2-2-2-2-2-1-2-1-2-2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-2-2-2-2-2-0-2-2-2
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-1-1-1-1-1-1-2-1-1-1	2-1-1-2-2-1-1-1-2-2-2-2	1-2-2-2-2-2-1-2-1-2-2-3	1-1-2-1-2-2-1-2-2-2-2-1	2-2-1-2-1-2-1-2-3-2-1-0	1-2-1-2-2-2-2-2-2-1-2-1	1-1-2-2-2-1-1-1-2-1-1-1	1-2-2-1-1-3-1-1-1-1-1-2	3-1-1-1-2-1-2-2-1-0-2-1	3-1-1-2-1-2-3-2-2-1-2-1	1-1-1-3-1-1-2-1-2-1-2-1	2-1-1-1-1-1-1-1-2-1-1-1
132	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-2-1-1-2	2-2-1-1-1-1-2-1-3-3-1-1	1-1-2-1-2-1-2-1-1-1-2-0	2-1-3-1-3-1-1-1-1-1-1-2	1-1-1-1-1-1-1-3-1-1-1-1	2-1-1-1-1-1-1-2-2-1-3-1	1-1-1-1-1-1-1-1-2-2-1-3	2-1-2-1-2-1-1-1-1-3-1-1	2-2-1-1-3-1-1-1-1-2-1-1	1-2-2-1-1-1-1-1-1-1-2-2
132	3	3-3-3-3-1-3-3-3-3-3-3-3	1-1-1-3-1-1-1-1-1-3-3-1	2-3-1-3-3-1-3-1-3-3-3-1	1-3-1-3-3-3-2-3-2-2-3-3	1-2-1-3-2-3-1-1-1-1-3-0	2-1-2-3-2-1-1-3-3-1-1-2	1-3-1-1-3-3-3-2-1-3-3-1	1-1-1-1-1-1-3-1-1-1-2-1	1-3-3-3-3-1-1-3-2-3-1-2	3-3-2-1-1-1-1-1-1-2-1-3	3-3-1-1-2-1-1-3-1-3-3-3	3-3-3-2-1-3-1-3-1-1-3-1
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-0-1-0-1-2-0	2-1-0-0-1-2-2-0-2-2-2-0	1-1-1-1-0-1-1-0-0-0-1-1	2-1-1-1-1-0-0-1-1-1-1-0	1-0-0-2-0-1-2-0-2-1-1-1	1-1-0-0-1-1-1-0-0-1-1-0	1-2-1-1-1-1-0-1-1-0-1-3	0-1-1-1-1-1-1-0-0-0-1-1	1-1-1-1-1-0-3-0-2-1-1-1	1-1-2-0-0-1-1-1-1-0-1-0	1-3-1-1-1-1-0-1-0-1-1-1
133	2	2-2-2-2-2-2-2-2-1-2-2-2	3-1-2-1-2-2-3-1-0-2-1-3	1-2-1-2-1-1-1-3-1-3-1-2	2-1-2-2-0-2-2-1-2-3-1-2	1-2-2-0-0-0-0-1-2-2-2-0	2-0-0-1-0-2-1-0-1-1-1-2	1-1-0-0-2-2-1-3-0-1-1-2	2-1-0-3-2-2-0-0-0-0-3-2	0-0-1-0-1-2-2-2-2-2-0-3	0-0-2-2-1-1-1-3-1-2-1-0	2-1-1-0-0-3-1-1-2-2-2-0	2-2-2-2-3-1-2-2-0-1-2-3
133	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-2-3-3-3-3-2	2-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-2-3-3-3-2-3-3	2-3-3-3-3-3-0-1-3-1-3-0	3-3-3-3-3-2-1-3-3-1-3-2	1-1-3-0-3-3-3-2-0-3-3-2	3-2-0-2-3-1-3-3-0-0-2-1	3-3-3-3-3-2-3-3-2-3-3-2	3-3-2-2-1-0-1-2-1-2-1-3	3-3-3-2-3-2-1-1-2-3-3-3	3-1-3-2-2-3-2-3-0-3-3-2
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
