174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-0-1-0-1-0-1	0-0-0-0-0-0-0-1-0-2-0-0	1-2-1-0-0-0-0-2-0-0-0-1	0-1-0-1-0-2-1-0-0-0-1-0	2-0-0-0-1-2-0-0-0-2-0-0	1-3-1-0-1-2-0-1-0-0-0-4	0-1-0-0-0-1-1-0-2-1-0-0	1-2-0-2-0-0-1-1-2-0-0-0	1-1-1-0-1-1-1-1-1-2-1-1	1-1-2-0-1-2-1-1-2-1-1-1	1-1-1-1-2-1-1-2-2-1-0-1
174	2	2-3-2-2-2-3-2-3-3-2-3-2	1-3-2-0-2-4-3-1-3-3-3-1	2-1-3-2-2-3-3-2-3-3-3-3	1-3-2-2-3-0-0-3-2-2-3-3	1-4-2-3-2-3-3-2-2-3-3-3	3-5-2-4-2-3-3-3-3-1-5-4	1-1-1-2-2-1-2-0-4-2-3-2	5-4-3-3-2-3-1-3-3-2-2-1	0-3-1-1-5-2-2-3-1-1-2-1	1-3-2-2-4-1-3-1-1-1-3-4	1-1-1-2-1-1-1-2-1-4-1-1	3-5-1-2-3-2-3-3-1-3-1-2
174	3	3-2-2-2-3-2-3-2-2-2-2-2	3-2-3-2-4-2-2-3-2-2-2-3	4-4-2-2-4-2-2-2-2-4-2-2	2-2-3-4-4-0-3-2-3-2-2-2	0-4-2-2-2-4-2-3-3-2-2-2	2-4-3-2-3-4-2-2-4-2-3-2	4-4-1-2-3-4-0-0-4-3-2-3	0-2-2-2-4-2-3-2-2-0-5-1	0-2-0-4-2-4-2-2-4-0-0-0	3-2-3-5-3-5-2-3-5-4-2-0	0-4-1-0-1-3-4-4-0-3-3-4	2-4-1-2-2-3-2-2-4-3-0-4
174	4	2-4-2-5-4-2-5-2-2-2-2-2	3-5-3-5-5-2-2-3-5-2-5-3	5-3-5-3-3-2-5-0-2-3-5-2	4-2-4-3-3-4-5-2-3-2-4-4	4-2-5-2-1-3-2-5-4-2-2-2	5-3-4-5-4-3-3-2-3-1-0-2	3-3-1-4-4-3-4-4-3-2-2-5	5-2-3-2-3-2-1-2-3-4-4-1	0-5-4-4-2-3-5-2-3-5-4-4	4-3-3-4-4-3-2-5-3-3-2-2	4-3-4-3-2-1-3-3-3-3-3-3	4-3-1-2-3-3-2-4-4-4-0-3
174	5	5-5-4-4-3-2-4-5-5-2-2-5	5-4-3-4-4-4-2-5-4-2-4-5	4-5-5-5-5-5-5-2-2-3-5-5	5-5-5-3-5-5-4-5-5-4-5-5	5-5-4-5-2-4-5-5-4-5-5-2	4-2-5-4-5-5-2-5-5-2-2-5	1-4-5-4-5-3-5-5-2-5-2-5	4-2-5-5-5-0-5-5-3-5-5-5	5-4-5-5-2-5-4-5-5-4-5-4	5-2-5-5-4-3-2-3-3-4-2-5	1-5-4-5-5-5-5-3-1-5-3-5	5-2-5-3-1-5-2-4-5-4-0-1
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	1-1-0-1-1-1-1-0-1-0-0-1	1-0-0-0-2-0-0-1-0-1-0-1	0-2-0-0-2-0-0-1-0-2-1-0	1-1-1-0-2-0-0-0-0-0-0-1	0-0-1-1-0-2-1-0-0-0-1-0	1-5-0-0-1-2-0-1-0-2-1-0	1-4-1-0-1-1-0-1-0-3-1-4	0-1-2-1-1-0-1-1-2-1-0-0	0-2-0-0-0-0-1-1-1-0-0-0	1-1-1-0-1-1-1-1-1-2-1-1	1-1-0-3-1-2-1-1-4-1-1-1	1-2-1-1-2-1-1-1-3-3-1-1
175	2	1-3-2-2-2-4-2-2-2-2-2-2	0-3-2-0-1-0-3-1-3-1-3-1	0-1-3-3-3-3-0-3-0-3-3-3	3-3-2-2-3-0-0-3-2-2-3-2	0-4-3-3-3-3-3-2-2-3-2-2	2-0-0-4-2-3-3-2-3-3-0-3	2-1-1-0-1-1-2-2-0-1-3-1	0-3-3-3-1-0-1-4-3-2-0-2	0-3-0-2-0-2-2-3-1-0-0-0	2-3-1-0-0-3-3-3-3-3-3-3	2-1-0-1-2-3-0-3-3-3-1-1	0-4-1-2-3-1-4-3-2-1-3-2
175	3	3-2-4-2-3-3-3-5-2-3-2-2	3-2-4-4-4-2-4-3-2-1-2-3	4-4-2-4-4-2-3-3-2-4-2-3	4-2-3-4-4-0-3-2-3-2-2-2	4-2-3-2-2-4-2-3-3-2-2-5	2-4-0-4-3-2-2-2-4-2-3-2	3-1-1-3-1-3-3-3-4-1-2-5	0-2-3-2-4-0-4-2-2-3-3-2	0-2-5-4-0-2-3-2-4-0-0-0	1-4-3-5-3-2-2-5-4-4-2-2	5-3-5-1-1-2-3-4-2-2-3-3	5-1-1-2-2-1-2-2-4-1-2-3
175	4	3-4-5-5-4-4-5-4-5-5-5-4	3-4-3-5-3-5-5-3-5-1-5-3	3-3-2-3-3-2-3-5-0-3-3-5	3-2-4-3-3-0-5-2-3-4-4-2	5-2-5-2-5-3-2-5-4-3-2-3	5-3-4-5-3-2-3-5-3-4-2-2	3-1-1-4-1-3-4-4-3-1-5-1	0-4-5-2-3-0-3-2-2-3-4-2	4-5-4-3-0-3-4-3-3-5-0-5	4-3-1-5-3-3-3-1-3-3-2-4	4-3-4-1-2-3-1-3-1-4-3-3	4-2-0-4-2-2-2-5-2-4-1-4
175	5	5-5-4-4-3-4-4-5-4-4-4-5	5-4-3-4-5-4-4-5-4-1-4-5	5-5-5-5-5-5-5-4-0-5-5-5	5-5-5-5-4-5-5-5-5-4-5-5	4-2-4-5-4-4-5-5-4-5-5-3	4-1-5-4-5-5-3-4-5-2-0-2	1-5-1-5-1-4-5-3-5-5-4-5	0-2-4-5-3-0-5-5-2-5-5-2	5-4-3-5-5-5-4-5-3-4-5-4	5-4-5-4-5-3-5-3-3-5-2-5	3-3-3-1-5-3-5-3-1-5-3-5	3-2-5-1-1-5-1-5-2-4-5-4
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-2-1-0-1	0-2-0-2-2-0-0-1-0-1-2-0	1-2-1-0-2-0-0-0-0-0-0-0	2-0-0-1-0-2-0-0-0-0-1-0	2-2-0-0-1-2-0-0-0-0-0-0	4-2-3-1-1-2-0-0-0-0-0-2	0-5-2-0-2-0-1-0-2-1-0-2	0-2-0-0-0-0-1-1-1-0-0-0	1-2-1-0-1-2-0-2-1-2-1-1	1-1-0-0-1-2-0-1-0-1-1-1	0-1-1-1-2-1-4-0-2-3-0-1
176	2	1-3-2-2-2-2-2-2-3-2-2-2	1-3-2-3-1-3-3-1-3-1-3-1	0-1-3-3-1-3-3-4-0-1-3-4	3-3-2-2-3-0-2-3-2-2-3-3	1-2-2-3-0-3-3-2-0-3-3-2	3-1-2-3-2-3-3-2-3-1-0-3	1-4-1-2-0-1-0-0-0-2-3-1	0-4-3-3-3-0-1-3-1-0-0-1	0-3-3-3-3-0-5-3-1-0-0-0	2-1-1-2-1-3-3-1-3-1-3-3	2-1-3-0-1-1-0-3-3-1-1-1	0-2-1-4-3-2-4-0-1-1-3-3
176	3	3-2-2-2-3-3-3-3-2-3-2-2	3-2-3-2-4-2-2-4-2-1-2-3	4-4-2-2-4-2-2-5-3-4-2-2	4-2-3-4-4-0-3-2-4-3-2-2	3-4-3-2-0-4-2-3-0-2-2-5	2-3-3-4-3-2-2-3-4-2-0-2	1-2-1-3-1-4-0-3-0-3-2-1	0-2-2-2-2-0-3-2-4-0-0-4	5-2-2-2-2-4-3-2-3-0-5-0	3-1-3-0-3-2-2-1-5-4-2-2	5-1-4-0-1-1-0-2-2-1-3-1	0-1-1-2-2-2-2-2-4-1-2-2
176	4	3-4-5-5-4-4-4-3-4-4-4-4	3-4-3-5-5-5-5-3-5-1-5-3	5-3-5-3-3-2-5-2-4-3-3-2	3-2-4-3-3-0-5-2-3-4-4-4	4-4-4-2-1-3-2-4-4-3-2-2	5-3-4-3-4-4-2-4-3-0-0-2	1-5-1-4-1-3-4-4-0-4-2-5	5-2-5-2-4-0-4-4-3-4-4-3	4-3-5-4-4-3-4-2-3-5-4-4	4-5-1-4-3-2-2-5-3-3-2-2	4-1-4-2-4-1-0-3-2-1-4-3	4-4-1-4-2-1-2-4-3-4-2-4
176	5	5-5-4-4-3-4-4-5-5-4-4-5	5-4-3-4-5-4-4-5-5-1-4-5	5-5-5-5-5-5-5-5-3-5-5-5	5-5-5-3-5-5-5-5-5-4-5-5	5-5-4-5-0-4-5-5-5-5-5-3	4-4-5-4-5-5-4-4-5-5-2-5	5-4-5-5-5-4-5-5-5-5-4-5	4-1-4-5-5-0-5-5-5-5-5-5	5-4-4-5-5-5-2-5-5-4-5-4	5-4-5-5-4-3-5-5-3-5-5-5	1-5-4-2-5-3-0-3-2-5-0-5	5-3-5-4-0-5-0-5-5-4-5-4
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	0-0-0-0-2-1-0-1-0-2-2-0	1-2-1-3-2-0-0-2-0-0-0-1	0-1-1-0-0-2-1-0-0-0-1-0	1-0-0-0-1-2-0-0-0-2-0-0	1-2-1-0-1-1-0-0-0-0-0-0	0-0-2-0-0-0-1-0-2-1-0-0	0-0-0-2-0-0-1-0-1-0-0-2	1-0-1-0-1-1-0-1-1-2-1-1	1-1-0-0-3-2-0-1-1-1-1-1	2-2-1-1-2-1-1-1-2-2-0-1
177	2	2-1-2-2-2-1-2-2-2-2-2-3	1-2-2-0-3-0-3-1-3-1-3-1	3-3-0-3-3-3-4-3-0-3-3-3	3-3-2-2-3-0-0-3-2-2-3-3	2-3-2-3-2-3-3-2-0-2-3-3	2-2-0-0-2-1-3-3-3-1-5-2	1-5-1-1-1-1-2-2-5-0-2-5	5-4-1-3-3-0-1-3-1-0-0-5	0-3-0-3-2-2-5-3-0-0-0-1	1-3-2-0-0-1-3-3-3-3-3-0	2-0-0-0-1-1-0-3-0-3-0-1	1-1-1-2-3-1-3-3-1-1-0-0
177	3	3-2-2-3-3-3-3-4-2-3-4-2	3-2-4-2-4-3-2-3-2-1-2-3	2-4-4-2-4-2-3-2-0-4-2-2	2-2-3-4-4-0-3-2-4-2-2-2	2-2-3-2-2-4-2-3-3-3-2-2	4-3-3-0-3-1-2-2-2-1-3-3	4-2-1-3-5-4-3-0-4-0-2-0	0-2-4-2-2-0-1-2-4-0-4-0	0-4-0-2-3-4-3-2-0-0-0-0	5-2-1-4-3-5-2-2-5-4-2-0	5-0-0-0-1-5-0-2-0-2-5-3	1-3-1-2-2-3-2-2-4-3-0-4
177	4	3-4-5-5-4-4-5-3-3-2-5-4	3-4-3-5-3-4-2-3-2-1-4-3	3-3-5-3-3-2-5-5-4-3-4-5	3-2-4-2-3-4-4-2-3-4-4-2	4-4-4-2-3-3-2-4-3-3-3-2	3-3-4-5-4-1-3-4-3-1-3-2	3-2-1-3-1-3-4-2-3-4-2-5	0-2-5-2-3-0-1-4-3-0-4-2	0-5-0-4-4-3-3-3-3-5-0-5	4-3-3-3-3-4-4-2-3-3-2-4	4-1-4-5-1-1-3-3-4-1-1-1	4-4-1-4-4-4-2-4-3-3-4-4
177	5	5-5-4-5-3-4-4-5-5-3-4-5	5-4-3-4-4-4-4-5-5-1-4-5	5-5-4-5-5-5-5-4-4-5-5-5	5-5-5-2-5-5-5-5-5-5-5-5	5-5-4-5-5-4-5-5-3-5-5-2	3-4-5-4-5-5-2-5-5-0-2-5	5-2-1-5-5-3-5-5-5-5-3-5	2-2-4-5-5-0-5-5-5-5-5-2	3-4-1-5-5-5-2-5-5-3-2-4	5-2-5-5-5-3-5-3-3-5-5-5	3-1-4-4-5-3-3-3-4-5-3-5	5-2-5-3-0-5-1-5-5-5-5-5
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-2-1-1-1-1-1-1-2-1-1-2	0-2-1-0-2-1-2-0-2-2-2-0	1-0-2-0-1-2-2-1-0-2-1-3	2-2-1-1-2-2-0-2-1-1-2-2	0-2-1-2-1-2-2-1-0-0-2-1	1-1-0-3-1-3-2-2-2-2-3-2	0-3-0-0-0-0-0-0-1-0-2-0	0-2-2-2-0-2-0-3-2-0-0-0	0-2-0-1-0-2-3-2-0-1-0-2	1-2-1-4-1-1-3-2-2-2-2-1	0-1-0-2-1-2-4-2-1-2-1-1	0-1-0-2-2-1-3-0-2-0-2-4
178	2	2-1-1-1-2-1-2-1-1-1-1-1	2-1-2-0-3-1-1-2-1-1-1-2	3-3-1-3-3-1-1-0-1-3-1-1	1-1-2-3-3-1-2-1-2-0-1-1	2-1-1-1-0-3-1-2-0-3-1-4	3-3-0-1-2-1-1-3-3-1-0-1	2-3-0-3-2-3-0-2-2-0-1-0	0-1-1-1-3-1-2-1-3-2-2-2	2-1-0-2-2-1-2-1-2-0-0-1	4-1-2-0-2-1-1-1-3-3-1-2	4-2-1-1-2-1-2-1-2-1-2-2	2-0-0-1-1-1-1-2-1-2-2-2
178	3	1-4-1-1-3-3-4-2-4-1-1-1	2-4-2-4-2-1-1-2-1-1-4-2	3-2-4-3-2-3-4-0-3-2-3-4	2-1-3-2-2-3-4-1-3-4-3-1	0-3-3-1-1-2-1-3-3-2-1-3	2-2-3-1-3-1-1-2-2-0-1-1	2-2-0-2-0-2-3-0-2-3-1-4	4-1-2-1-2-1-3-1-2-3-3-2	3-2-3-3-3-4-3-1-2-4-0-4	3-2-2-3-4-4-1-1-2-2-1-3	2-2-3-2-3-3-3-3-3-3-3-2	3-3-0-3-1-2-1-3-3-3-3-2
178	4	4-4-1-4-2-1-3-4-4-1-1-4	4-3-2-3-3-3-1-4-4-1-3-4	4-4-3-4-4-4-4-4-3-4-4-4	4-4-4-2-4-4-4-4-4-3-4-4	4-4-4-4-4-3-4-4-3-4-4-2	2-2-4-1-4-4-2-4-4-4-1-4	4-4-4-4-4-2-4-4-4-0-1-4	3-2-3-4-4-1-4-4-4-4-4-4	4-3-2-4-3-4-3-4-2-3-1-3	4-1-4-1-3-3-3-4-2-4-1-4	2-2-3-1-4-3-1-2-3-4-2-1	4-1-4-2-1-4-2-4-3-3-3-1
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	2-0-0-2-2-2-0-1-0-2-2-0	1-2-1-0-2-0-0-0-0-0-0-1	0-1-0-1-0-2-0-0-0-0-1-0	0-1-0-0-1-3-0-0-0-0-0-0	1-2-1-2-1-1-0-0-0-0-0-2	0-1-2-0-0-0-1-0-2-1-0-2	0-2-0-0-0-0-1-1-1-0-0-0	1-1-1-0-1-1-0-0-2-2-1-1	1-1-0-2-1-2-1-1-0-1-1-1	0-3-1-1-1-1-0-2-0-1-0-1
179	2	1-3-3-2-2-2-2-2-2-2-2-2	1-3-2-3-1-3-2-1-3-1-3-2	1-3-3-3-3-3-2-4-0-3-3-3	3-1-2-2-3-0-0-3-2-3-3-4	0-3-3-2-3-3-4-2-3-4-3-3	3-0-2-1-1-2-2-3-3-3-0-2	1-4-1-1-0-3-2-2-5-0-3-1	0-6-1-2-2-0-1-3-6-1-0-3	0-1-0-2-2-4-2-2-1-0-6-1	1-2-1-2-1-4-4-3-1-1-2-4	6-2-2-1-2-1-0-2-0-5-1-2	2-1-1-2-2-1-4-1-2-2-4-4
179	3	3-3-2-2-3-3-2-3-3-2-3-3	3-2-3-2-2-3-2-3-2-2-2-3	3-4-2-2-2-2-2-3-0-2-2-2	2-4-3-5-4-0-5-2-3-2-2-2	0-2-2-3-2-4-2-2-2-2-2-2	2-5-0-1-3-1-4-2-2-5-3-3	1-5-5-3-5-2-0-2-3-0-2-5	0-0-4-4-3-0-1-2-4-3-2-6	0-4-0-2-3-0-1-2-6-0-0-0	1-4-3-0-0-2-2-4-6-4-4-0	5-0-0-0-5-4-0-4-0-2-1-0	0-1-1-2-4-1-2-4-0-1-0-5
179	4	4-5-2-4-4-4-4-6-5-4-3-3	3-2-5-2-5-4-2-4-2-2-4-3	4-5-2-5-5-2-4-2-0-5-2-4	2-3-4-5-5-0-5-2-5-2-5-2	0-2-2-3-2-5-2-4-2-2-2-2	5-5-0-0-4-2-3-2-2-3-4-4	5-2-3-4-4-5-4-6-4-0-2-0	6-0-3-3-4-0-4-2-5-3-0-2	6-3-0-2-4-2-4-2-5-0-6-0	5-3-4-6-4-2-2-3-6-5-3-2	6-4-5-0-1-5-0-3-0-2-4-4	0-1-1-5-3-4-2-3-3-1-2-4
179	5	3-5-5-6-5-4-6-5-4-5-6-5	3-5-4-6-6-6-2-4-6-2-5-3	5-4-2-4-4-5-6-2-0-4-5-5	5-3-5-4-4-0-6-2-4-5-4-2	0-5-5-3-2-4-2-6-5-5-2-2	5-4-5-5-4-2-3-5-3-3-4-4	4-3-3-5-3-4-5-5-2-0-6-3	6-0-6-3-5-0-4-5-4-5-6-5	6-5-0-5-6-0-6-2-4-6-0-6	4-6-1-6-5-2-2-2-4-4-3-6	4-4-4-0-3-4-0-4-0-2-1-5	0-1-6-4-3-4-2-5-6-6-5-3
179	6	6-6-2-5-4-3-5-6-6-4-5-6	3-6-4-6-5-5-2-6-5-2-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-5-6-2-5-6-6-6-6-6-2	5-5-6-6-6-6-5-6-6-0-2-6	4-6-3-5-6-5-6-4-6-6-5-6	5-2-5-3-6-0-6-6-5-6-6-6	5-5-6-6-6-6-5-6-3-5-4-5	6-5-6-6-5-2-6-3-4-5-6-5	4-6-5-3-6-4-0-4-5-6-4-6	6-2-6-4-2-6-0-5-6-5-6-6
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	0-0-1-1-1-1-1-2-1-1-1-1	0-1-0-0-0-0-2-0-0-1-2-0	2-0-2-0-0-0-2-2-0-0-2-0	0-2-1-0-2-1-2-2-0-1-1-0	4-0-1-0-0-2-0-0-4-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-4-1	1-0-1-0-2-0-0-0-0-3-0-3	0-0-0-1-3-4-0-0-0-0-0-0	2-0-4-0-2-0-0-0-4-0-2-0	0-1-0-0-1-1-0-3-1-4-1-0
180	2	2-2-2-3-2-2-3-2-2-2-2-2	0-2-3-0-1-3-1-0-4-1-3-0	1-1-3-5-3-3-1-5-3-4-3-3	3-1-2-3-3-1-1-3-0-5-3-3	1-5-2-3-5-3-4-2-3-4-3-3	1-0-1-3-0-3-4-2-3-3-6-4	0-3-0-1-0-3-5-0-3-2-4-0	4-3-3-4-2-0-0-3-3-0-2-1	1-0-0-0-1-3-6-3-0-0-0-1	0-3-0-2-0-2-4-0-0-0-3-2	1-0-0-0-2-0-0-0-2-0-1-5	0-2-4-2-0-2-2-0-0-2-2-2
180	3	3-3-2-2-3-3-2-3-3-3-3-3	3-1-2-0-4-2-1-3-2-2-2-3	3-4-2-2-2-2-3-3-2-5-2-2	2-4-1-2-4-1-3-2-0-3-2-2	1-2-2-5-2-4-2-2-2-2-2-2	3-0-1-2-3-2-5-0-2-2-3-3	3-2-3-3-3-2-0-0-4-3-2-0	3-2-2-5-5-1-0-2-2-3-1-3	1-4-0-3-0-2-6-4-0-1-0-1	0-2-0-2-1-2-2-0-4-4-5-3	3-0-1-0-3-0-0-4-1-5-1-0	1-3-2-3-4-0-2-3-5-1-4-2
180	4	4-4-2-2-4-4-4-5-3-4-3-3	3-4-4-2-3-2-1-4-2-2-4-3	5-5-5-4-5-2-5-6-2-5-5-2	2-4-1-2-5-1-4-2-4-2-2-2	1-2-4-4-2-5-2-2-2-2-2-2	4-4-1-2-4-2-5-4-2-2-4-3	0-2-0-6-4-5-2-0-3-4-2-0	2-2-2-3-1-0-0-2-3-3-1-4	6-3-1-0-0-2-4-3-0-1-6-1	0-3-0-2-4-2-2-0-5-5-3-3	6-5-1-5-3-6-0-3-1-3-1-0	6-1-2-3-3-0-2-5-3-1-3-4
180	5	4-5-5-6-5-5-6-4-5-5-5-5	3-5-4-6-6-6-6-4-6-6-6-3	6-4-5-2-4-2-6-2-5-4-4-5	2-4-5-4-4-1-5-2-4-5-5-2	6-2-5-3-6-4-2-6-5-5-2-2	5-0-5-6-0-5-3-5-4-3-4-3	0-6-0-6-4-4-5-6-3-5-2-6	6-2-6-3-3-6-1-3-3-0-5-4	5-6-6-5-5-2-2-3-0-6-5-6	0-3-0-5-4-0-2-5-4-4-3-5	1-4-5-4-5-4-1-3-5-5-5-2	0-5-0-5-3-4-2-6-3-0-3-5
180	6	6-6-5-5-4-5-5-6-6-5-5-6	3-5-4-5-5-5-5-6-5-5-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-2-6-6-6-6-6-6-6-6	5-6-5-6-5-5-6-6-6-6-6-2	5-4-6-5-6-6-0-6-6-0-2-6	6-6-6-6-6-5-6-5-6-6-3-6	5-3-5-6-0-5-6-6-6-6-6-6	4-5-5-6-6-6-2-6-6-5-4-5	6-5-6-6-5-2-6-6-4-6-6-6	4-0-5-6-6-4-0-0-5-6-4-2	4-2-6-5-6-6-0-6-6-6-6-5
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-1-2-3-0-1-1-2-1-1-1-1	0-1-0-0-0-0-2-0-3-1-2-0	0-0-0-2-0-1-0-1-0-0-2-0	1-0-0-0-2-2-2-2-0-2-2-1	2-0-1-0-2-2-0-3-0-2-0-0	0-0-2-2-0-0-2-1-0-0-0-0	0-0-0-0-0-0-1-4-0-0-2-0	2-4-0-0-1-0-0-0-0-0-2-1	0-2-2-0-0-2-0-2-0-2-1-2	0-0-0-4-2-0-0-0-0-2-0-4	1-0-2-0-1-0-0-0-3-0-1-0	0-1-0-0-2-1-2-1-0-2-2-0
181	2	2-2-1-1-3-2-2-1-2-1-1-2	0-1-2-0-3-1-1-2-1-2-1-3	2-3-1-1-3-3-1-2-0-3-1-2	0-3-2-4-3-1-1-3-0-1-1-1	1-0-1-0-1-3-0-2-0-1-2-0	1-0-1-1-0-5-1-1-3-4-0-0	0-0-5-0-2-3-0-0-4-0-1-2	1-0-0-3-0-0-2-0-3-0-1-1	0-1-1-0-0-1-2-1-0-1-0-1	3-0-0-1-1-0-0-0-0-1-2-0	2-0-1-0-2-4-0-0-0-2-5-0	0-2-0-2-3-5-1-3-0-1-1-0
181	3	2-3-3-4-2-3-3-3-4-3-4-2	0-4-3-4-2-4-5-2-4-2-4-2	3-2-5-4-2-4-4-5-0-2-4-4	4-4-3-0-4-1-1-4-3-0-4-4	1-3-4-4-0-4-4-1-3-4-4-4	4-0-1-5-0-4-4-4-2-0-6-4	0-4-0-0-0-2-0-0-2-3-4-6	3-0-4-4-3-0-2-4-4-0-3-3	3-2-0-0-5-1-6-5-0-1-6-1	2-4-3-1-0-5-4-0-0-4-4-0	1-0-0-0-6-2-0-4-1-5-2-0	0-5-4-3-4-0-5-2-0-2-4-3
