61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
61	1	2-1-1-1-1-1-1-2-2-1-1-1	1-0-2-3-1-2-1-1-2-1-2-1	2-3-3-2-1-1-2-2-0-2-2-2	3-1-1-2-3-2-1-3-2-1-2-1	2-3-1-2-2-2-2-3-2-2-1-2	1-1-1-0-2-2-1-3-3-2-2-1	0-1-0-2-1-3-2-3-1-2-1-2	1-1-1-3-3-1-2-1-2-3-2-2	1-5-1-2-2-3-2-4-1-1-1-3	1-1-1-2-1-1-4-4-1-2-2-1	1-2-2-1-1-1-1-2-1-5-1-1	3-4-1-1-1-1-1-1-1-5-1-1
61	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-3-1-1-3-3-3-1-1-3-1	1-1-1-1-1-1-3-1-1-3-1-1	1-3-3-1-1-3-4-4-1-3-1-1	1-2-3-3-3-1-1-1-3-3-3-1	1-1-3-0-1-1-4-1-1-3-1-3	3-1-1-1-5-1-1-1-2-3-1-1	2-3-1-1-1-3-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-5	1-3-3-1-1-3-0-1-0-1-4-1	3-1-1-3-3-2-3-1-1-3-3-2	1-1-1-2-2-3-1-1-2-0-3-1
61	3	2-1-1-1-1-3-1-1-2-3-2-1	1-2-2-1-5-4-2-2-3-1-2-1	2-4-1-4-1-1-2-4-1-2-4-4	1-2-4-4-1-4-2-1-1-2-4-3	1-1-2-4-2-2-4-1-4-2-2-1	4-1-2-0-4-4-2-1-1-2-2-2	4-1-5-4-3-1-4-5-5-2-3-4	3-2-5-1-1-2-4-3-1-1-2-1	3-3-2-1-4-1-1-5-5-5-3-1	0-4-2-1-4-2-1-3-3-1-2-0	5-1-1-2-2-3-4-1-3-2-4-4	1-1-5-3-1-2-3-3-5-1-2-2
61	4	5-1-5-5-4-5-4-5-4-5-5-1	5-5-5-5-3-3-3-5-1-1-5-5	2-3-5-3-1-1-4-3-4-5-5-3	4-2-4-5-1-3-2-2-4-5-3-3	4-5-5-3-3-4-3-4-3-2-4-1	3-1-2-0-3-3-2-4-1-5-5-2	3-1-3-3-4-1-3-4-2-2-4-3	1-5-3-1-1-2-3-1-1-4-2-1	1-1-3-3-3-1-1-1-1-1-1-1	1-3-1-1-3-3-1-1-4-1-2-1	3-1-1-2-4-3-3-5-4-3-3-3	1-1-1-4-1-2-3-1-1-1-2-1
61	5	4-1-4-4-5-5-3-4-4-5-4-3	4-5-4-4-3-5-5-4-5-5-4-4	5-5-5-5-5-1-2-5-5-4-4-5	5-5-5-4-5-5-5-5-5-4-5-5	5-4-4-5-5-4-5-5-5-5-5-1	5-1-5-4-1-5-2-4-3-4-4-2	3-5-3-5-4-5-5-3-3-5-5-3	1-4-3-5-5-5-5-5-3-3-3-5	5-1-5-5-3-5-1-3-3-3-5-2	1-5-2-5-3-3-5-5-3-5-4-5	3-1-1-5-5-5-5-5-5-1-3-1	5-5-1-3-2-1-1-5-3-1-5-1
62	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
62	1	2-2-1-1-1-1-1-1-1-1-1-1	2-0-0-2-1-0-2-0-0-1-0-2	2-1-2-2-2-2-0-2-0-0-2-2	1-3-0-0-1-2-1-1-3-0-0-1	2-0-2-0-0-0-2-3-1-3-1-2	0-1-2-0-0-0-0-0-1-0-0-2	4-1-1-0-1-1-1-2-1-1-1-0	1-1-1-0-0-3-0-1-0-1-1-0	1-4-0-3-3-0-0-2-1-2-0-0	1-3-0-0-3-0-3-0-1-1-0-0	0-0-0-2-1-2-3-1-0-1-2-0	1-3-3-0-1-0-2-3-1-0-2-0
62	2	1-4-1-2-2-2-2-2-2-3-1-2	1-0-3-1-2-3-1-4-2-1-2-3	1-3-2-1-1-1-4-1-0-1-1-3	3-1-3-4-1-3-2-1-1-2-3-2	1-1-1-2-3-2-3-1-3-1-2-1	3-1-1-3-3-3-2-0-3-0-3-1	3-2-1-2-3-0-2-1-2-1-2-2	2-2-3-0-0-1-3-2-0-2-2-0	2-2-2-1-1-3-2-1-2-1-0-3	1-1-2-2-1-2-1-2-2-1-3-2	0-2-0-1-1-2-2-2-2-1-1-3	1-1-1-0-1-3-1-0-2-1-1-2
62	3	2-2-4-3-3-2-3-4-3-2-3-3	4-3-4-4-3-2-2-2-2-1-4-2	2-2-2-4-2-4-4-2-0-4-2-2	2-1-2-3-1-2-3-1-1-2-2-3	3-3-3-2-2-3-2-1-3-1-3-1	2-1-1-2-2-2-3-3-2-3-2-1	2-1-4-3-2-1-2-4-3-1-3-2	3-3-2-3-3-1-2-2-4-3-3-0	2-3-3-1-1-2-0-3-2-0-0-2	3-1-3-2-1-3-1-3-3-1-2-2	0-2-3-1-0-1-1-3-3-3-1-2	1-1-1-3-1-2-3-1-4-3-3-3
62	4	4-2-3-2-4-4-3-3-3-4-4-4	3-4-3-3-4-4-4-2-4-4-3-3	4-4-4-3-4-3-3-4-4-3-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-4-4-4-4-4-4-4-4-4	4-1-4-2-4-4-3-4-4-4-4-4	1-4-4-4-2-4-4-3-3-4-4-4	4-3-2-4-4-4-4-4-3-3-4-4	4-1-4-4-1-4-4-4-2-1-4-4	2-1-2-4-4-3-4-4-4-4-1-4	4-4-4-4-4-4-4-1-4-4-4-3	4-4-1-4-1-4-3-4-3-4-4-4
63	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
63	1	2-1-1-2-1-1-1-2-1-1-1-1	1-0-2-2-1-2-2-0-1-1-0-2	3-2-2-2-2-1-3-2-0-2-2-2	2-1-2-0-1-2-1-2-2-0-2-2	2-2-1-2-2-0-0-1-1-1-2-3	0-2-1-1-0-2-2-2-2-2-0-1	0-1-0-0-1-2-2-3-0-1-1-2	1-1-1-2-0-1-2-1-2-1-0-1	1-1-0-0-2-0-4-1-5-2-1-1	1-1-0-1-2-1-0-1-1-3-1-1	1-2-1-1-0-1-1-0-1-2-1-1	1-3-1-1-1-2-1-0-1-0-1-1
63	2	3-1-1-1-1-1-1-1-2-2-1-1	1-3-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-2-1-0-1-1-3	1-3-1-0-1-3-3-1-3-3-1-3	3-1-1-1-3-0-1-4-3-3-3-3	1-1-2-0-1-3-1-1-1-1-0-3	0-1-5-0-1-1-1-1-2-3-1-1	2-2-1-1-0-2-1-0-1-0-1-1	2-0-2-4-1-1-0-0-1-3-2-1	0-4-0-0-3-3-3-0-2-4-3-0	2-1-0-3-3-3-3-5-1-3-3-0	2-0-0-0-3-1-0-0-2-3-3-3
63	3	2-1-1-1-3-3-3-3-3-3-2-2	1-2-2-2-3-1-4-3-1-2-2-4	1-4-3-1-2-1-1-1-0-1-1-4	4-2-3-4-1-4-2-1-2-3-1-2	2-0-2-3-4-3-2-2-2-2-4-1	4-1-2-3-4-2-2-1-3-4-0-2	4-1-4-3-4-1-1-1-2-2-3-3	1-3-3-0-0-2-3-3-1-5-3-4	3-3-2-0-2-3-1-1-1-2-2-3	3-2-3-0-2-2-2-1-3-2-2-3	2-1-1-2-2-3-2-0-3-2-2-3	3-1-2-1-2-2-2-0-3-2-2-3
63	4	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-4-4-4-4-4-5-5	1-3-5-4-5-5-5-5-5-5-5-3	5-5-4-5-5-3-5-0-5-5-5-2	2-5-5-5-3-5-5-2-5-3-3-5	3-1-2-4-5-4-5-5-5-3-5-2	4-1-3-3-3-1-4-5-4-2-4-4	5-5-5-5-4-2-3-4-5-5-4-4	4-4-5-4-1-5-1-5-1-4-2-4	4-2-4-4-3-2-2-1-4-2-5-4	4-1-4-2-2-4-2-4-4-2-2-4	4-1-4-4-2-4-4-4-5-4-2-4
63	5	5-4-4-4-5-4-4-4-4-4-4-4	4-5-4-4-4-5-5-3-5-4-4-4	5-5-5-4-5-4-4-4-5-4-4-5	5-4-4-4-5-5-5-5-4-4-4-5	5-4-4-4-4-5-5-5-4-5-5-5	5-1-5-5-4-5-5-4-5-4-4-5	4-5-2-5-4-5-5-4-4-5-5-5	4-4-4-5-5-5-4-4-4-3-5-5	5-4-5-5-3-5-5-5-1-4-5-5	4-5-4-5-4-4-5-5-5-5-4-5	5-1-5-5-5-5-5-2-5-1-4-4	5-5-4-5-2-5-4-5-4-5-5-5
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	2-1-1-1-2-1-1-2-1-1-1-1	1-2-2-2-1-0-0-0-0-0-0-2	0-0-0-2-2-1-1-0-0-2-0-0	0-1-0-2-0-0-5-6-0-2-0-1	0-1-5-2-0-2-0-0-0-0-2-0	0-0-0-5-2-0-4-3-0-1-5-1	0-0-1-0-2-0-0-1-2-0-0-0	0-1-0-1-0-1-0-0-1-1-2-0	0-1-2-4-0-0-1-2-0-2-0-0	0-0-4-4-0-1-2-4-1-0-2-4	2-0-1-1-1-0-0-2-1-2-0-0	1-0-0-1-1-0-1-0-2-1-1-2
64	2	3-2-2-2-3-2-2-3-1-2-1-3	3-1-1-3-2-3-3-0-2-2-0-1	4-3-0-1-1-3-0-3-0-1-3-3	0-3-0-1-3-3-1-3-2-1-3-0	2-1-2-3-0-1-4-2-3-2-1-2	0-2-2-5-1-0-1-1-2-1-1-2	0-0-2-0-1-2-3-1-1-3-2-0	0-3-0-1-0-2-3-2-4-2-1-2	0-2-1-0-1-3-6-1-0-1-0-0	3-2-2-0-0-1-4-0-1-0-1-3	1-0-3-2-2-3-1-1-3-1-1-3	2-6-3-0-1-2-1-0-1-1-0-1
64	3	4-3-3-3-4-3-4-4-4-3-5-2	2-5-4-4-2-2-4-4-0-2-3-4	5-4-4-5-4-5-6-4-0-1-2-4	4-3-4-3-2-4-1-5-4-4-2-4	6-4-4-4-4-1-5-6-3-4-4-5	0-2-3-2-5-4-1-1-3-3-1-4	4-0-5-0-3-3-2-4-1-3-0-0	2-3-0-2-0-3-2-2-2-2-2-3	3-2-3-7-6-2-2-6-2-0-3-0	2-3-5-3-0-3-1-0-5-5-6-2	0-4-2-3-3-2-4-7-2-4-6-2	2-6-2-3-1-0-0-4-7-0-0-0
64	4	3-7-4-4-3-4-3-3-3-4-3-6	2-3-3-3-4-6-5-3-4-6-3-5	3-4-3-3-3-3-6-3-0-6-6-3	3-6-3-6-2-3-1-3-3-3-5-3	3-4-3-5-3-1-2-3-5-3-3-1	0-2-6-0-0-5-1-1-3-1-1-3	3-0-3-0-3-5-2-1-4-6-4-5	4-3-6-5-6-3-5-4-2-4-1-3	4-4-6-6-3-6-4-6-0-5-6-5	6-6-1-1-5-5-2-1-3-6-5-1	4-3-4-5-5-4-5-1-0-5-5-4	4-0-4-0-5-5-1-3-1-5-5-5
64	5	6-7-4-5-6-6-7-6-5-6-3-6	2-3-4-6-4-4-4-6-4-2-5-6	3-6-6-3-3-3-7-6-0-6-7-6	6-4-6-5-7-6-1-3-3-5-6-3	3-1-1-6-6-1-3-3-4-3-3-3	6-2-4-6-6-6-1-5-6-5-1-3	6-5-3-5-6-4-5-1-1-4-5-4	5-3-6-4-6-4-6-1-2-5-6-6	5-1-3-1-3-4-4-3-0-4-6-4	2-7-3-3-4-4-4-4-3-3-4-1	1-0-4-4-4-1-4-4-6-4-4-6	4-5-4-4-4-4-1-3-6-4-4-6
64	6	6-4-7-7-5-5-6-6-6-5-6-5	6-3-5-5-4-4-5-5-4-4-7-5	5-5-5-5-6-7-7-5-7-7-5-5	5-4-5-5-2-5-6-1-3-5-5-6	3-1-3-5-5-6-5-3-5-3-6-3	5-2-4-5-5-5-7-5-5-6-1-3	5-2-3-5-5-4-3-7-6-4-6-5	6-7-4-7-4-3-5-4-7-6-5-5	5-2-4-4-3-4-2-3-0-7-5-2	4-4-0-0-5-7-0-0-6-4-5-2	6-5-6-4-5-2-7-0-6-5-3-5	2-3-2-6-4-5-1-4-7-4-2-6
64	7	7-5-6-6-7-7-5-3-6-7-7-7	6-7-6-6-4-7-7-5-7-2-5-6	7-7-7-5-7-6-6-7-7-6-7-7	7-6-7-7-7-7-6-7-7-7-7-7	7-1-7-7-7-7-7-7-5-7-7-7	7-2-4-0-6-7-1-7-7-7-7-7	7-7-7-7-5-7-7-6-6-7-7-7	4-7-6-7-7-7-7-4-6-5-7-7	7-2-7-7-3-4-7-7-7-6-7-7	5-4-4-7-7-6-7-7-6-7-1-7	7-7-7-7-7-7-7-3-7-0-7-2	7-7-7-7-7-7-7-7-6-7-7-7
65	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
65	1	1-1-0-0-0-1-1-0-1-0-2-1	2-0-0-1-1-0-0-0-0-0-0-2	0-2-0-0-0-0-0-3-0-2-0-1	0-2-2-0-2-2-0-2-2-0-0-2	2-0-0-2-2-0-2-2-2-2-2-0	0-3-3-0-0-0-0-0-1-2-0-2	0-0-0-0-0-0-0-0-2-2-0-2	1-0-0-0-1-3-0-0-0-0-0-0	1-4-0-0-3-0-0-0-0-2-0-0	1-3-2-0-2-2-0-0-0-1-2-0	0-0-0-2-2-0-2-0-1-2-3-0	1-3-0-0-0-2-0-1-1-0-2-0
65	2	2-4-2-2-2-2-2-2-2-2-1-2	1-0-1-3-3-0-3-3-2-2-1-3	3-3-3-3-3-0-1-2-0-1-1-3	3-1-3-3-1-3-0-1-1-3-3-1	1-0-3-3-3-3-3-1-3-1-1-0	3-1-1-2-3-3-3-2-3-1-0-1	3-2-2-2-3-1-0-2-1-1-0-3	0-2-2-0-2-1-3-2-0-3-3-0	0-2-2-0-4-0-2-1-2-1-0-3	1-1-1-3-3-1-0-2-2-1-1-3	0-3-0-1-1-2-1-3-2-3-1-2	2-3-2-2-2-3-2-1-3-2-1-2
65	3	4-4-3-4-4-2-3-4-2-3-3-4	4-2-4-4-2-0-2-2-2-2-4-4	2-2-2-2-4-4-4-1-0-1-4-2	2-1-2-2-2-2-4-2-1-2-2-1	1-4-2-2-2-2-2-1-2-1-0-0	2-1-1-0-2-2-2-0-2-4-0-1	2-2-4-3-2-0-1-3-3-1-0-2	3-3-2-0-2-1-2-3-3-3-2-3	3-3-3-3-1-0-3-3-3-4-0-2	1-1-3-3-2-1-0-0-3-1-4-2	3-2-1-1-1-3-1-2-3-2-1-2	2-2-3-3-4-2-3-3-4-3-1-3
65	4	4-2-3-3-4-4-2-3-3-4-4-4	3-4-3-3-4-4-4-2-4-4-3-3	4-4-4-4-4-3-3-4-4-4-4-4	4-4-4-4-1-4-4-4-0-4-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-4-0-0-4-4-4-2-3-4-4	4-4-4-4-2-4-4-3-4-4-4-4	0-3-4-4-4-4-4-4-4-3-4-4	4-1-4-4-2-4-4-4-4-3-4-4	4-4-4-4-2-2-0-4-4-4-3-4	4-0-4-4-4-4-4-1-4-4-4-0	4-4-4-4-3-4-4-4-3-4-4-4
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	1-1-1-1-1-1-1-2-2-1-1-1	1-0-1-2-1-2-2-2-2-1-2-1	2-2-1-1-1-2-2-2-0-2-2-2	2-1-1-2-2-2-1-1-2-1-2-1	2-2-1-2-1-2-2-2-2-2-1-5	1-1-1-1-2-2-2-0-2-2-2-1	3-1-0-2-1-2-2-2-1-0-1-2	1-1-2-2-0-1-2-1-2-1-2-2	1-1-1-3-2-0-2-1-2-1-1-3	1-2-1-2-1-0-2-1-2-1-3-1	1-2-1-2-1-1-0-0-2-2-0-1	3-2-1-1-2-2-1-3-0-1-1-1
66	2	2-1-1-1-1-1-1-1-1-1-1-1	1-1-3-3-1-1-1-1-1-1-1-3	1-1-3-1-3-1-1-1-0-3-1-1	1-3-3-1-1-3-3-1-1-3-1-3	3-1-3-3-3-1-1-1-3-3-2-1	1-1-3-1-1-1-1-0-1-1-1-3	1-1-1-1-1-1-1-3-2-3-1-1	2-2-1-1-1-2-1-2-1-2-1-1	2-1-3-0-1-2-1-3-1-3-1-1	3-4-0-1-3-3-1-3-1-2-1-3	2-1-1-3-3-2-4-3-1-3-4-0	2-4-4-1-3-1-3-1-2-0-3-0
66	3	1-1-1-1-1-1-3-1-3-1-1-1	2-3-2-2-1-1-4-3-1-1-1-2	2-3-4-1-2-1-1-1-1-2-1-2	1-2-3-4-1-2-2-1-1-3-3-2	2-2-2-2-3-3-3-1-2-2-2-1	3-1-2-3-3-3-1-0-3-2-1-2	1-3-5-3-3-1-3-2-2-2-3-1	1-2-3-1-1-2-4-3-1-3-3-1	3-3-2-1-5-0-3-2-1-2-0-1	2-1-1-2-2-4-2-2-3-1-1-2	2-3-1-2-2-2-2-2-2-2-3-1	1-1-3-2-2-1-2-4-3-2-2-2
66	4	4-5-5-5-4-5-5-5-4-5-5-4	5-5-5-4-5-5-5-5-4-1-5-5	4-4-3-4-4-5-4-4-5-5-5-4	4-2-4-5-4-4-4-4-4-5-5-4	4-5-4-4-4-4-5-4-3-4-4-4	3-1-3-0-5-4-5-4-4-5-5-4	4-1-4-4-5-4-4-5-1-3-1-3	5-4-5-1-5-4-3-1-1-4-1-1	1-1-5-4-3-4-4-4-1-4-1-4	1-2-4-4-2-3-0-4-4-4-5-1	4-1-4-3-5-1-2-4-4-4-2-5	4-2-5-4-4-5-5-3-3-5-4-5
66	5	4-4-4-4-5-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-5-5-4-4	5-5-5-4-4-4-4-5-5-4-4-5	5-5-5-4-5-5-5-5-5-4-4-5	5-4-4-5-4-4-5-5-5-5-5-1	5-1-2-1-4-5-5-4-4-4-4-5	4-5-5-5-3-5-5-4-5-5-5-5	1-4-4-1-5-5-4-5-1-4-3-1	5-1-4-5-3-5-3-4-1-4-5-4	1-5-1-5-1-3-5-5-5-5-4-5	5-1-4-5-5-5-4-2-5-1-4-4	5-5-4-5-2-4-4-5-2-4-5-4
67	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
67	1	3-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-0-0-0-0-0-1-0	0-0-0-2-2-1-2-0-0-2-0-2	0-0-4-2-0-2-1-1-1-2-0-0	0-1-1-2-0-3-0-0-0-0-1-0	0-0-0-0-1-0-1-1-0-2-3-0	0-0-0-0-1-0-0-0-1-0-0-0	0-0-0-3-0-0-2-0-3-1-1-0	0-1-1-3-0-0-0-0-2-0-0-1	0-0-0-3-0-1-1-4-1-1-0-1	4-0-0-0-2-0-0-1-1-0-1-1	1-0-1-1-1-3-1-0-1-2-1-1
67	2	2-2-2-2-3-2-2-3-3-2-3-3	2-1-1-3-1-3-0-3-1-2-3-3	4-3-4-1-1-2-5-3-0-4-3-3	0-3-3-1-4-3-4-3-3-1-1-3	3-2-3-3-2-1-3-3-3-3-3-3	0-2-2-0-1-3-1-3-6-4-0-3	3-0-4-0-2-0-4-3-2-2-0-3	2-3-0-1-0-2-1-0-1-0-0-2	0-3-3-1-2-2-0-2-1-3-5-0	0-2-4-0-0-2-1-1-2-2-1-5	0-1-1-2-3-0-1-0-2-0-3-0	1-5-1-2-1-1-2-3-5-1-0-2
67	3	5-3-2-3-2-3-5-2-2-3-2-2	3-1-2-4-3-3-4-2-3-4-2-2	4-2-4-4-2-1-2-2-0-1-4-2	0-4-2-1-2-2-1-2-2-2-3-2	2-1-2-2-0-1-2-2-4-2-2-2	0-2-4-0-3-2-1-2-0-3-1-2	2-0-0-0-3-0-2-2-3-4-3-4	3-2-1-3-3-5-4-5-1-3-0-0	3-2-2-5-2-6-0-0-0-4-3-1	3-5-2-1-4-4-4-1-6-2-4-2	3-0-0-5-4-3-4-1-0-4-4-3	3-4-3-3-4-4-1-2-1-0-4-4
67	4	5-6-3-4-4-4-4-5-4-6-2-4	2-2-5-5-3-4-5-5-3-3-2-5	3-5-2-3-2-3-6-3-0-2-5-5	5-3-5-4-2-5-1-2-5-4-5-2	2-1-1-5-5-1-2-2-5-2-4-2	5-3-3-2-5-5-1-1-5-3-1-2	5-5-2-4-5-0-2-2-3-3-4-5	3-2-4-1-4-4-5-4-1-6-5-2	4-4-2-1-5-1-4-1-4-3-4-1	3-2-2-4-5-3-3-1-4-2-3-2	1-5-0-3-3-3-3-5-4-3-5-5	3-3-5-4-3-3-1-2-4-1-3-3
67	5	6-5-5-5-6-5-6-6-6-4-6-6	5-6-6-4-3-5-4-4-3-3-6-4	4-4-4-4-5-6-4-3-5-6-4-4	4-3-4-4-4-4-1-5-4-6-4-4	2-6-5-4-4-5-4-2-4-3-2-2	4-2-3-0-6-4-5-1-4-5-6-2	4-5-4-4-4-0-2-6-5-3-5-4	3-5-4-5-4-3-4-3-6-4-5-5	5-5-2-3-4-0-5-6-6-6-2-5	3-3-2-5-4-3-4-0-5-6-3-2	0-4-5-3-3-3-4-4-5-3-4-4	5-2-4-5-3-3-5-3-4-5-3-5
67	6	6-4-5-5-6-6-5-5-5-4-6-5	5-5-5-4-3-6-6-4-6-6-5-6	6-6-6-6-6-5-4-6-6-5-6-6	6-6-6-6-6-6-6-6-6-5-6-6	6-5-6-6-6-6-6-6-6-6-6-6	6-2-6-0-5-6-1-6-6-6-6-6	2-6-6-6-4-6-6-5-6-6-6-6	3-6-6-6-6-6-5-6-5-4-6-6	6-5-6-6-4-3-6-6-5-5-6-6	3-3-3-6-4-4-6-6-6-6-3-6	6-0-6-6-6-6-6-2-6-0-5-0	6-6-6-6-6-6-6-6-5-5-3-0
68	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
68	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-1-0-1-1-0-1	2-2-0-1-2-1-0-1-0-0-2-2	1-1-5-0-2-2-0-1-0-0-2-1	1-0-1-2-0-0-0-2-0-0-0-0	0-1-1-1-0-0-1-0-1-0-0-0	1-1-0-0-0-1-0-0-0-0-1-0	1-0-0-0-0-1-0-1-2-1-0-0	1-1-0-0-2-0-2-0-1-0-1-0	1-0-1-0-1-0-4-1-0-1-0-1	0-2-1-1-1-1-0-0-0-0-0-1	4-4-1-0-4-1-1-4-0-1-0-0
68	2	3-3-2-2-3-2-2-2-2-2-3-1	2-0-3-1-2-0-3-1-2-1-0-3	3-3-4-2-3-3-3-1-3-3-1-1	1-4-2-1-1-3-3-2-3-0-1-2	3-0-3-3-3-0-0-1-2-3-2-0	0-1-3-2-3-3-2-0-1-3-0-4	3-1-0-0-2-1-3-3-3-3-2-3	2-3-5-2-0-4-5-3-3-0-0-2	2-0-2-4-4-3-2-3-1-3-2-0	3-4-3-0-5-3-1-3-5-2-4-3	2-1-4-4-4-2-3-3-0-3-4-1	2-0-2-0-3-3-3-2-2-0-2-0
68	3	2-5-2-3-3-3-3-4-3-3-2-4	2-4-2-4-2-4-2-4-3-1-3-2	2-4-2-3-2-2-2-1-2-2-5-4	4-2-3-3-1-4-2-2-2-3-4-3	4-0-2-4-4-4-4-3-4-2-3-4	4-1-2-0-4-4-2-0-4-2-0-2	4-4-4-4-4-2-4-2-2-2-3-4	3-2-4-0-4-2-4-2-2-1-4-3	3-3-2-3-4-3-3-2-3-2-2-4	2-2-2-0-4-2-3-2-3-2-2-2	2-4-2-2-2-3-4-2-0-2-2-4	1-3-3-0-2-2-2-1-3-1-2-2
