323	2	2-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	2-3-1-1-3-1-3-1-1-1-1-1	3-3-3-1-1-1-3-1-1-1-3-1	3-2-3-1-1-3-3-1-3-1-3-1	1-1-1-2-2-1-1-1-1-1-3-1	1-1-3-1-1-1-1-3-1-1-1-1	1-1-1-0-1-1-3-1-0-1-1-1	1-1-1-1-1-1-1-5-1-2-1-1	1-1-1-3-1-1-1-1-1-1-1-1	3-1-3-1-1-3-3-1-1-1-3-1	1-1-1-2-1-1-2-3-1-1-2-3
323	3	3-3-3-1-1-1-3-3-1-3-3-3	3-1-1-3-1-1-1-1-1-1-1-2	1-2-1-2-2-1-1-1-1-3-1-3	2-2-2-3-3-1-2-1-0-1-2-0	2-3-1-1-1-2-2-3-2-4-2-4	1-3-3-3-3-1-3-4-3-3-2-1	3-4-2-3-1-5-3-2-1-3-1-3	3-1-3-0-3-1-5-3-3-2-1-1	1-5-3-2-5-5-3-1-3-3-3-3	1-1-1-2-5-1-3-0-3-3-2-1	2-3-3-3-1-2-5-1-1-3-2-1	0-1-2-3-3-1-3-2-1-1-2-2
323	4	5-4-4-5-4-4-4-4-5-4-5-4	4-4-4-3-4-4-1-1-1-4-1-4	4-4-1-4-2-5-4-1-1-4-1-1	3-4-4-4-3-1-5-1-4-4-4-0	2-4-1-5-1-4-1-3-2-3-4-3	4-3-4-2-4-1-3-3-1-3-3-1	3-3-4-1-1-1-3-2-1-3-5-4	3-4-1-1-3-5-4-4-1-1-3-4	1-1-3-4-4-1-4-4-4-4-4-4	4-4-1-3-4-1-4-3-1-3-1-1	4-4-3-4-1-2-4-1-1-4-3-1	2-4-1-3-4-1-3-1-4-3-4-2
323	5	5-5-5-5-5-5-5-5-5-5-5-5	1-4-1-3-5-1-5-5-5-5-5-4	4-5-1-5-5-5-5-5-5-5-1-5	5-5-1-5-5-5-4-5-5-5-2-5	5-5-5-4-1-4-1-5-5-5-5-5	5-5-5-2-5-1-5-5-5-5-5-1	5-5-5-3-1-3-5-5-5-3-4-5	3-5-5-5-5-4-5-5-1-5-5-5	2-3-5-5-5-3-5-2-5-3-5-1	1-5-5-5-3-5-5-1-1-5-5-1	5-5-5-5-5-5-3-5-5-5-5-5	5-5-5-3-5-5-5-5-5-5-5-1
324	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
324	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-1-1-1-2-1	3-0-2-2-1-2-2-2-2-0-0-2	0-0-0-2-1-3-0-3-0-2-1-0	0-2-1-3-3-2-5-1-2-1-1-1	2-1-1-3-1-4-1-2-1-1-1-1	1-1-1-1-2-3-1-1-1-1-1-1	2-1-1-0-2-1-2-2-5-1-2-2	4-2-1-1-0-1-1-1-1-1-1-2	2-2-3-2-0-2-1-1-1-1-2-3	2-1-2-1-1-1-1-3-1-4-1-2	1-2-1-1-1-2-1-1-3-1-2-1
324	2	1-1-1-1-1-1-1-1-2-1-1-1	1-1-3-1-3-1-3-1-1-1-1-3	2-2-1-1-2-1-2-1-1-0-3-2	3-3-3-1-1-1-3-1-1-1-3-2	3-1-3-1-1-3-3-1-3-1-3-1	3-1-3-5-2-1-2-1-1-5-3-1	3-2-3-2-1-4-1-3-1-5-1-1	1-1-1-2-3-1-1-3-4-3-1-1	1-1-1-4-3-1-3-3-3-2-1-1	1-1-1-3-2-1-2-4-1-2-1-1	3-1-3-2-1-1-2-1-1-1-1-1	1-1-2-2-2-1-2-3-1-2-1-3
324	3	3-3-2-3-1-2-3-3-1-3-3-1	2-1-2-4-2-1-4-1-1-4-3-2	2-2-2-3-2-1-2-2-2-3-2-2	2-2-2-2-4-1-2-1-0-3-2-2	2-2-2-1-1-2-2-3-2-4-2-4	2-3-2-4-3-1-3-0-3-3-2-1	2-4-2-3-3-1-3-2-1-3-3-2	4-1-1-2-4-1-5-2-2-2-4-3	1-1-3-2-2-3-2-2-3-4-3-3	1-3-1-3-5-3-2-2-3-3-4-1	2-1-2-3-3-1-2-1-1-1-3-1	3-1-1-3-3-1-3-2-1-4-1-2
324	4	4-4-5-5-4-1-4-4-4-4-4-4	3-2-2-3-4-1-3-1-1-3-3-2	4-4-2-4-4-4-4-4-4-3-2-2	4-4-4-4-3-1-5-4-4-4-2-2	2-4-2-5-4-4-2-3-4-3-4-3	2-4-2-3-4-1-4-4-3-3-4-2	3-3-4-3-1-2-4-4-4-2-1-4	3-1-1-4-3-4-4-5-4-4-3-1	1-5-3-2-4-5-4-2-4-3-3-1	4-3-1-4-4-1-3-2-4-3-3-1	4-1-2-2-3-4-4-1-1-1-4-4	4-2-2-2-4-4-4-2-4-3-4-4
324	5	5-5-5-5-5-5-5-5-5-2-5-5	1-1-2-3-5-1-2-5-5-5-5-5	4-5-1-4-5-5-5-5-5-5-2-5	5-5-4-4-5-5-4-5-5-5-2-5	2-5-5-4-1-4-1-5-5-5-5-3	5-5-5-2-5-1-5-5-3-2-4-2	5-5-5-3-1-2-5-5-5-2-2-5	5-5-5-5-5-4-5-4-1-5-5-5	4-4-5-5-1-4-5-2-5-3-5-3	1-5-5-5-3-5-3-2-4-4-5-5	5-5-2-5-5-4-2-5-5-5-5-5	5-5-5-2-4-5-5-5-5-5-5-3
325	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
325	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-0-1-1-0-2	2-2-0-0-1-1-0-0-1-0-1-0	2-2-2-1-0-0-2-0-2-2-1-0	2-1-1-0-0-2-2-1-2-0-2-0	1-1-1-1-1-2-0-2-1-2-2-1	1-1-1-1-0-1-1-1-1-1-1-1	2-2-1-2-2-1-2-1-2-2-1-1	1-2-1-2-2-1-2-2-1-1-0-1	1-0-1-2-1-1-2-2-1-0-1-1	2-1-2-1-0-1-1-1-1-0-2-2	1-1-2-1-1-2-0-2-2-0-0-2
325	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-1-2-2-2-2-2-1	1-1-2-0-2-1-0-3-1-2-1-0	1-1-1-2-3-0-1-0-1-1-1-0	1-2-1-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-2-1-2-3-1-0	2-1-2-2-0-1-2-2-2-2-2-2	1-1-2-1-1-2-1-2-1-1-2-2	2-1-2-1-1-2-1-1-1-1-2-1	1-2-2-1-2-2-1-1-2-0-1-0	1-0-1-2-2-1-1-2-1-0-1-1	1-1-1-1-1-1-1-1-1-0-2-1
325	3	3-3-3-4-4-4-4-3-3-3-4-3	4-4-5-2-4-4-4-4-4-5-4-4	3-3-5-4-3-3-4-4-4-4-4-3	4-4-3-3-4-3-4-3-1-4-3-4	4-4-4-4-3-1-4-2-4-4-4-2	4-2-4-3-3-3-3-4-3-4-4-3	2-3-3-3-4-3-2-3-3-3-5-4	4-4-3-4-4-6-3-3-3-3-3-4	3-4-3-4-4-3-3-4-4-3-3-3	4-2-3-2-2-3-3-6-3-3-4-4	4-4-3-3-5-6-4-4-3-3-6-4	4-6-3-3-3-4-3-4-1-3-4-6
325	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-4-4-3	1-3-3-3-3-3-3-3-3-3-3-3	3-3-1-3-5-0-3-0-1-3-1-3	3-3-3-3-3-1-3-4-3-5-3-5	3-4-3-5-4-4-4-5-4-3-3-0	5-5-4-6-3-4-4-4-3-4-3-3	3-3-4-3-5-2-1-4-5-1-5-3	5-3-4-3-3-4-3-3-3-5-4-3	3-4-4-1-6-4-3-1-3-5-3-3	3-3-1-3-4-1-3-3-3-0-3-3	3-4-3-4-4-3-6-3-1-3-3-3
325	5	3-3-3-3-3-3-3-3-3-3-3-4	3-3-3-4-3-3-3-3-3-3-3-3	6-5-3-6-3-3-5-3-5-3-3-5	4-5-5-5-4-0-6-3-1-5-5-5	5-5-3-3-5-6-5-4-5-4-5-4	3-5-5-4-5-4-4-4-5-3-4-3	4-4-5-5-3-5-3-5-3-5-3-5	3-3-3-3-4-5-5-4-4-5-4-3	6-5-4-3-5-3-5-3-5-4-4-4	5-4-4-5-4-4-5-5-3-4-3-5	5-3-5-3-4-5-5-3-3-0-5-3	0-4-5-4-5-5-5-3-5-0-3-0
325	6	3-6-6-6-6-3-6-6-6-3-3-6	3-3-3-4-3-3-3-3-3-6-6-3	5-6-3-5-6-6-6-3-6-6-3-6	6-6-5-5-6-6-5-6-6-6-5-6	6-5-6-3-0-5-6-4-6-6-6-4	6-6-6-4-6-6-6-6-6-6-5-3	6-6-6-4-3-4-6-3-6-5-3-6	6-6-6-6-6-5-6-6-3-6-6-6	5-5-6-6-5-5-6-3-6-4-6-4	3-6-6-6-4-6-3-3-3-6-6-6	6-6-6-6-6-5-3-3-6-6-6-6	6-6-6-4-5-6-4-6-6-6-3-3
326	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
326	1	0-1-0-0-0-0-0-1-0-0-1-1	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-1-0-1-2-0-1-0-0-0	1-0-1-2-0-1-0-1-3-2-0-0	1-2-0-0-1-1-0-1-2-0-2-1	0-1-1-0-2-1-2-1-2-0-2-0	1-1-1-1-0-1-1-1-0-1-1-0	1-1-0-1-2-1-3-0-1-1-1-0	0-3-1-1-1-1-0-1-1-1-0-0	1-1-0-1-0-0-1-0-1-0-0-1	1-0-1-0-0-1-0-0-0-1-1-3	0-0-0-1-1-1-1-1-1-1-0-1
326	2	2-2-2-2-2-2-2-2-3-2-2-2	0-0-2-0-0-0-2-0-0-0-0-0	1-3-0-1-3-2-1-0-2-0-0-0	3-3-1-1-2-2-2-3-1-1-0-3	3-1-3-0-1-1-3-1-3-0-1-2	0-2-2-2-1-3-1-1-1-2-3-2	1-3-2-2-2-1-2-2-2-2-1-3	1-0-2-1-2-2-1-2-1-1-1-2	2-4-1-2-3-1-2-2-2-2-2-0	1-2-3-2-3-0-1-2-2-2-2-1	3-3-2-3-2-2-2-2-0-2-1-1	2-3-2-2-2-1-2-1-2-1-2-2
326	3	3-3-3-3-3-3-3-3-3-3-3-3	0-4-3-4-0-5-3-0-4-3-3-3	4-2-0-4-2-2-4-3-4-3-5-4	2-2-2-1-4-3-4-4-1-1-1-5	2-1-2-4-3-1-2-1-2-3-4-4	0-3-3-3-3-2-3-3-4-2-2-2	3-3-3-3-3-3-3-3-0-3-0-2	1-0-3-4-4-0-1-3-3-1-4-3	4-1-3-4-1-3-3-0-3-3-4-3	1-3-2-2-2-3-3-4-2-3-2-4	2-3-3-3-3-2-3-1-3-3-1-1	3-3-3-3-2-1-3-4-2-1-3-3
326	4	5-5-5-5-5-5-4-5-5-5-4-5	4-5-5-3-5-5-5-5-5-4-4-5	5-4-4-3-4-4-3-5-4-4-4-5	4-4-4-4-3-3-3-5-5-4-5-3	5-4-3-3-4-1-2-4-4-3-3-3	4-4-3-4-4-4-3-5-3-5-4-5	3-5-4-4-4-4-3-5-4-5-5-5	4-4-4-3-3-4-4-4-3-4-3-4	5-4-4-2-4-5-4-5-4-3-3-4	5-4-4-2-4-5-4-3-4-3-4-4	4-3-2-5-5-4-4-4-5-3-4-1	4-4-4-4-2-3-4-3-4-5-4-5
326	5	4-5-4-4-4-4-5-5-4-4-4-4	4-4-4-4-4-4-4-4-4-5-5-4	4-5-4-5-5-5-5-4-5-5-4-5	5-5-5-4-5-5-4-5-5-5-4-3	4-5-5-4-3-1-5-5-5-5-5-5	5-5-5-2-5-5-5-4-5-4-4-4	5-4-5-4-5-3-5-4-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-4-4-5-4-5-4-5-4	4-5-5-5-4-4-3-3-1-5-5-5	5-5-5-4-4-4-4-4-5-5-5-5	5-4-5-3-1-5-5-5-3-5-5-4
327	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
327	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-1-2-2-1-2-2	0-0-3-2-1-2-2-2-2-2-0-0	0-2-3-2-2-3-0-1-2-1-1-0	0-2-2-5-2-2-5-1-2-2-2-2	1-1-2-1-1-3-1-2-1-3-1-1	1-1-1-1-2-2-1-1-1-2-1-2	1-1-1-3-2-1-2-2-3-2-3-2	3-3-1-1-5-1-1-1-1-1-1-1	2-1-3-2-2-1-1-1-1-2-2-2	1-2-2-1-1-1-1-2-1-2-2-3	1-1-1-1-1-2-1-1-2-1-1-2
327	2	1-3-1-1-3-2-1-1-3-1-1-2	1-1-1-1-1-1-2-1-1-1-1-1	2-2-4-1-2-1-2-1-1-3-3-1	3-3-1-1-1-1-2-1-1-1-3-1	3-1-1-1-1-3-3-1-3-1-3-1	1-1-1-5-2-1-1-1-1-1-3-1	1-4-3-2-1-1-1-4-1-1-1-1	1-2-1-2-1-3-3-1-2-1-1-1	1-1-3-2-2-1-1-4-1-3-1-1	1-1-1-1-3-1-2-1-1-1-1-1	3-1-1-2-1-1-2-1-1-1-1-1	1-1-2-2-2-1-2-1-1-1-1-5
327	3	3-2-1-2-2-3-2-3-2-2-1-2	1-4-2-1-2-5-5-1-1-2-1-2	4-2-1-4-2-1-4-1-2-3-2-5	2-2-1-2-4-1-4-4-0-1-2-5	2-2-1-4-5-2-2-1-2-4-4-3	1-3-3-1-3-1-4-2-4-1-2-1	2-2-2-3-3-5-3-3-1-3-1-2	4-1-1-3-4-2-2-3-3-1-1-3	1-1-2-4-4-1-2-1-3-4-4-1	2-3-1-3-2-1-5-5-2-3-1-1	2-4-3-3-3-2-5-1-1-3-4-1	3-3-3-3-2-1-3-3-5-3-3-3
327	4	4-4-4-5-4-4-3-1-4-4-4-4	4-3-2-1-2-3-3-1-1-2-4-4	3-4-2-3-4-4-3-2-3-4-2-3	5-3-4-4-3-3-3-3-4-4-4-3	2-4-1-3-1-5-2-1-2-3-4-3	1-4-2-2-4-1-3-2-3-5-4-2	1-2-4-2-1-3-1-2-4-4-4-1	3-2-1-3-3-2-4-4-2-1-3-4	4-4-1-3-4-4-4-2-4-3-3-1	2-3-2-4-3-1-3-3-1-2-4-4	4-3-4-2-1-4-4-4-1-4-3-2	4-4-4-3-3-1-3-4-4-3-4-2
327	5	5-5-5-5-5-5-5-5-5-2-5-5	1-3-2-1-5-3-3-1-5-5-5-4	3-5-1-5-5-5-5-5-5-5-2-5	4-5-5-5-5-5-5-5-5-5-4-3	5-5-5-1-3-4-1-5-5-5-5-5	5-5-5-2-5-1-5-5-5-5-5-1	5-5-5-1-1-3-5-5-5-4-1-5	5-5-5-5-5-2-5-5-2-5-5-5	2-4-5-5-5-5-5-2-5-3-5-3	1-5-5-5-2-5-3-3-1-5-5-5	5-5-5-5-5-4-3-5-5-5-5-5	5-3-2-3-5-5-5-1-3-5-5-2
328	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
328	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-2-0-1-1-1-1-1-1	3-2-0-0-3-3-0-2-0-0-2-0	2-2-2-1-0-0-0-0-2-2-1-2	2-2-2-0-2-2-2-1-2-2-2-1	1-1-2-1-1-2-2-2-1-2-2-1	1-2-1-2-1-3-1-1-1-1-1-2	2-2-1-2-2-1-2-1-3-2-1-1	1-2-1-2-2-3-1-2-1-1-2-1	2-2-1-2-1-1-2-0-1-0-2-2	2-2-2-1-1-1-2-1-3-1-2-2	0-2-1-0-1-2-1-2-2-2-2-1
328	2	1-2-1-1-1-2-2-2-2-1-2-1	3-1-1-2-1-1-2-2-2-2-2-1	1-1-2-3-1-1-3-1-2-2-1-0	1-1-1-1-3-0-1-0-1-1-1-1	1-1-1-0-1-1-1-2-1-1-1-4	1-2-1-2-2-1-2-1-1-1-1-0	3-1-3-1-0-1-3-1-2-2-1-1	1-1-2-1-1-2-1-1-1-1-1-1	2-1-2-1-1-2-2-1-1-4-1-3	1-1-0-1-3-2-1-2-1-4-1-1	1-1-1-2-2-2-1-1-1-1-1-1	0-1-2-0-2-1-3-1-1-1-1-1
328	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-1-3-1-1-5-2-2-3	4-3-3-4-1-1-4-4-3-4-3-4	3-3-1-3-3-0-4-6-4-3-3-4	1-3-1-4-3-1-1-2-4-4-3-2	1-2-1-3-3-1-2-3-3-2-2-1	2-1-2-1-4-3-2-3-3-3-4-1	3-1-3-4-4-3-4-3-1-1-4-3	3-3-1-2-3-4-3-1-3-1-3-2	3-4-1-3-2-3-3-2-3-2-1-1	3-3-3-2-2-1-4-3-1-4-2-1	3-3-3-2-2-3-2-1-1-1-3-3
328	4	4-4-4-4-4-3-3-4-4-4-4-4	3-3-5-2-1-3-5-1-4-2-5-3	3-4-3-3-4-1-3-5-6-3-4-3	4-4-1-5-5-0-3-3-3-3-3-5	4-5-4-3-1-1-4-2-3-3-4-2	1-2-4-3-4-1-4-3-1-4-6-4	2-4-4-1-3-4-4-4-4-4-3-1	3-4-3-3-3-3-5-3-1-5-3-4	4-3-4-2-4-3-4-1-3-5-3-4	1-3-4-4-2-2-2-2-1-2-1-1	4-3-4-4-4-5-3-3-1-3-1-1	3-3-3-4-4-3-4-1-1-1-3-4
328	5	5-6-5-6-5-5-5-5-5-7-5-5	6-6-6-2-5-6-5-7-6-6-6-7	5-5-6-6-6-6-5-6-6-6-6-6	6-6-5-4-6-4-5-5-5-6-6-4	6-4-6-3-5-5-4-5-5-3-6-2	5-6-4-6-5-6-6-6-5-6-4-5	2-5-4-7-7-5-6-7-6-6-6-6	5-5-6-6-3-5-6-5-5-6-5-6	5-6-6-4-6-5-6-7-5-5-7-6	5-5-6-5-6-5-5-6-6-5-1-6	4-3-4-5-7-4-5-6-5-3-6-5	6-6-5-5-5-3-7-6-6-5-6-7
328	6	5-5-5-5-7-5-5-7-5-5-7-5	5-5-5-2-6-6-7-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-7-5-0-3-5-5-5-5-7	5-5-5-3-1-6-4-5-5-5-5-2	5-5-6-5-5-5-5-5-6-4-4-5	2-5-2-5-5-7-5-5-5-7-5-5	5-5-5-5-3-6-5-5-6-5-5-5	3-5-5-2-5-6-5-1-5-5-2-5	6-3-5-4-5-5-5-5-5-5-5-5	6-5-4-5-5-4-5-5-5-5-5-5	6-5-5-6-6-3-7-1-5-6-5-5
328	7	5-7-5-7-7-5-7-7-7-5-7-7	5-5-5-5-5-6-6-5-7-7-7-5	5-7-5-5-7-7-7-6-7-7-5-7	6-7-5-6-7-7-5-7-7-7-5-6	7-7-7-3-1-6-7-7-7-7-7-7	7-7-7-5-7-7-7-7-7-7-7-5	7-7-7-5-7-6-7-5-7-6-5-7	7-7-7-7-7-5-7-7-5-7-7-7	6-5-7-7-5-7-7-5-7-5-7-5	6-7-7-7-5-5-2-5-7-7-7-7	7-7-7-7-7-5-3-7-7-7-7-7	7-7-7-0-6-7-7-7-7-7-7-5
329	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
329	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-1-1-1-1-2-2-1-1	0-1-2-0-2-1-0-1-0-0-2-0	2-2-2-2-1-1-0-0-0-0-0-0	2-2-2-0-1-0-2-1-2-1-1-1	3-2-1-4-1-1-1-0-1-2-2-2	1-1-1-1-1-1-1-0-1-1-1-2	1-1-2-1-0-2-2-3-2-1-0-3	2-0-1-3-1-1-2-1-1-1-4-1	1-1-1-1-2-1-1-1-2-1-3-2	2-1-3-1-1-1-1-1-1-1-1-2	0-3-1-1-1-1-1-1-1-2-2-1
329	2	2-2-2-2-2-2-2-2-2-2-1-2	3-2-1-3-1-4-4-1-1-1-2-2	3-2-1-3-1-1-3-1-1-2-1-0	1-1-1-1-2-3-3-2-0-1-0-4	1-1-1-3-4-0-1-1-1-3-3-3	1-2-2-2-2-3-3-2-3-1-1-1	2-2-2-2-3-3-2-2-1-1-1-1	2-1-2-2-3-1-1-2-1-1-2-2	2-1-1-1-2-3-2-1-2-3-3-4	1-1-1-2-1-2-4-3-2-3-2-2	1-1-2-2-2-2-2-1-2-2-3-1	3-2-2-2-1-0-2-1-2-3-2-3
329	3	4-3-4-4-3-3-1-3-3-1-4-3	3-2-3-2-3-3-2-1-3-2-3-3	2-3-3-2-2-3-2-4-0-2-1-2	4-3-3-3-2-2-2-2-3-3-3-2	1-3-1-2-2-3-1-3-3-2-3-2	1-3-4-1-3-3-2-2-2-1-3-1	3-3-3-3-2-2-3-3-3-4-3-3	3-3-3-3-2-3-3-1-3-3-2-1	4-4-2-1-3-2-3-1-3-2-2-2	3-1-3-3-3-2-3-2-3-2-1-3	3-1-1-1-2-3-3-2-3-2-3-3	2-2-1-2-3-3-3-2-3-2-2-2
329	4	4-4-4-4-4-4-4-4-4-4-4-4	2-2-3-2-3-2-2-4-4-4-4-4	2-4-3-4-4-4-4-4-4-4-2-4	3-4-3-3-4-4-3-4-4-4-3-2	4-4-4-2-2-3-4-4-4-4-4-4	4-4-3-1-4-4-4-4-4-4-3-3	4-4-4-4-3-2-4-4-4-3-3-4	2-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-3-4-1-4-2-4-2	3-4-4-4-3-4-2-2-3-4-4-4	4-4-1-4-4-3-2-4-4-4-4-4	4-4-4-2-3-4-4-4-2-4-4-1
330	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
330	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-3-1-1-2-2-2-2-1	0-0-0-2-1-1-0-2-0-0-0-0	0-0-0-2-1-1-0-1-0-2-1-0	1-1-1-0-0-0-1-1-0-2-2-2	1-1-1-1-1-1-1-0-1-1-1-1	1-2-1-1-2-1-1-0-1-2-1-1	1-1-1-4-2-1-0-1-1-1-2-1	1-4-1-0-0-3-1-1-1-1-2-1	0-1-0-1-0-2-0-1-1-5-2-3	1-2-1-1-1-1-1-2-1-1-2-2	1-1-2-1-1-0-1-5-3-1-1-0
330	2	1-2-2-2-2-1-1-2-2-2-2-2	1-1-1-1-1-1-1-1-1-1-1-1	3-3-2-1-2-2-3-1-2-0-3-0	3-3-3-3-3-3-3-3-0-1-3-2	3-2-3-1-3-2-3-1-3-1-3-1	0-2-2-2-2-3-2-2-2-2-3-2	2-2-2-2-1-2-2-2-1-1-1-1	1-1-1-0-3-1-2-2-3-3-1-5	2-1-0-2-3-1-3-2-2-1-1-3	0-1-2-3-2-1-2-2-1-1-1-1	3-1-3-2-1-2-2-1-1-2-1-1	0-2-1-2-2-0-2-3-1-1-2-3
330	3	1-3-3-3-3-3-3-3-3-3-3-3	4-1-1-4-1-1-3-1-1-3-1-1	2-2-4-2-2-2-2-2-3-3-2-2	2-2-2-2-2-2-2-2-0-3-2-0	2-3-2-0-2-2-2-3-2-1-2-4	0-3-2-3-3-2-3-4-3-3-2-1	3-4-2-3-3-2-3-2-1-3-1-1	4-0-1-0-4-3-2-4-2-2-3-3	3-5-3-2-2-1-2-3-2-4-3-2	0-4-2-2-5-1-2-2-3-1-1-1	2-3-2-3-3-2-2-3-1-4-3-1	1-2-3-3-3-0-3-2-1-4-4-2
330	4	4-4-4-4-4-4-3-4-4-4-5-4	3-1-4-3-1-4-3-1-1-3-1-4	4-5-3-1-4-4-4-1-4-4-4-0	5-2-4-4-3-2-4-0-4-4-4-4	4-4-2-5-4-5-2-3-4-1-4-3	4-4-2-3-4-4-1-3-4-3-3-2	3-3-4-4-1-4-4-4-1-4-5-4	3-1-4-1-3-5-4-3-3-4-3-4	3-5-4-2-4-1-4-4-4-3-4-4	4-3-2-4-3-3-4-4-4-1-4-4	4-1-4-4-1-4-4-4-1-3-4-1	4-4-4-3-3-4-3-4-4-3-4-4
