249	4	3-4-4-3-5-4-3-5-4-4-4-4	3-3-4-3-3-4-5-1-5-3-3-3	5-3-3-3-5-2-3-3-3-3-3-4	3-2-3-3-2-3-4-3-3-3-2-3	3-3-3-3-4-3-4-1-2-2-2-5	3-3-4-3-3-3-3-0-3-3-3-3	2-1-3-4-2-2-1-3-2-4-1-3	3-4-2-2-4-2-4-4-4-4-3-2	0-4-0-4-4-1-4-3-3-2-4-4	1-4-3-3-4-2-2-2-3-2-3-4	3-4-0-0-4-1-2-3-3-2-4-3	4-4-1-3-4-3-4-4-4-1-2-2
249	5	5-5-5-5-4-5-5-5-3-5-5-5	3-3-4-5-3-5-4-5-4-5-5-5	5-4-5-5-4-5-5-5-5-3-5-2	5-5-5-5-5-5-4-4-5-5-5-5	4-5-3-5-5-5-5-1-5-2-5-4	5-5-4-5-4-3-3-5-5-3-5-5	0-5-5-5-5-2-5-3-3-5-5-3	5-2-2-2-5-2-5-5-4-3-3-4	5-5-5-4-5-3-5-5-3-5-5-2	5-5-3-5-0-5-2-2-3-5-2-5	5-5-1-1-5-5-5-5-2-5-5-5	5-5-1-3-3-5-5-5-5-5-5-1
250	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
250	1	1-1-2-1-1-1-1-1-1-1-1-1	2-2-2-2-2-1-1-1-2-2-1-2	2-4-2-2-2-2-2-3-2-2-2-1	2-2-2-2-2-2-1-2-1-2-4-2	2-2-1-2-1-2-1-2-4-4-1-0	1-5-1-2-2-2-2-2-2-1-2-1	1-1-2-2-4-1-1-2-2-1-2-2	1-2-2-1-2-1-1-1-1-2-0-2	5-1-1-4-2-1-1-3-3-0-4-3	1-1-2-2-1-1-2-1-2-1-1-1	1-2-1-5-1-1-2-1-2-1-1-4	2-5-3-5-1-1-1-1-1-1-4-1
250	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-3	1-1-1-1-1-3-3-1-1-1-1-3	1-3-1-3-1-1-0-1-3-3-1-1	1-1-3-1-2-1-1-1-3-1-3-0	2-0-2-1-1-1-1-1-1-3-1-3	4-1-1-1-1-4-1-1-1-2-1-1	2-1-3-1-1-4-2-3-0-1-2-4	0-1-1-1-1-1-3-1-2-3-1-1	3-0-3-3-1-1-1-4-1-4-3-1	4-1-1-0-3-0-1-1-3-2-3-0	1-2-1-3-1-1-3-3-2-0-1-3
250	3	1-1-1-1-3-1-3-1-5-1-1-1	4-3-1-2-4-2-4-1-2-1-1-2	1-3-1-4-5-2-4-1-4-4-4-2	4-2-1-2-2-3-0-3-4-4-1-4	4-4-4-4-2-4-1-1-2-1-2-0	2-4-2-4-4-4-3-3-1-2-4-2	1-4-4-1-1-2-0-1-3-1-3-4	4-3-2-1-1-2-3-3-1-3-4-2	0-1-3-5-1-5-2-1-2-2-1-1	2-3-2-4-2-1-1-5-4-2-4-3	2-1-3-2-2-1-1-4-2-3-2-0	1-2-1-4-3-4-2-2-2-0-1-2
250	4	1-3-1-1-1-1-5-1-3-5-1-1	3-3-5-1-3-4-3-1-5-1-1-1	1-1-1-4-3-2-3-3-3-3-3-2	3-2-1-2-3-3-5-5-3-3-1-3	3-3-3-3-4-3-4-1-1-1-2-0	2-3-4-3-3-3-3-4-1-2-3-2	2-3-3-1-1-2-1-5-3-4-1-3	3-4-2-1-1-2-4-4-4-4-5-2	3-4-4-1-1-3-2-4-5-2-1-4	4-4-5-3-0-4-1-2-3-2-3-4	2-4-1-0-4-1-1-3-2-4-4-1	1-4-1-3-4-3-4-2-1-1-1-1
250	5	5-5-5-5-3-5-5-5-3-5-5-5	4-3-4-5-3-5-3-5-5-5-5-5	1-5-1-5-3-5-5-5-5-5-5-5	1-5-1-5-5-5-4-4-5-5-5-5	4-5-3-5-5-5-4-1-5-1-5-4	5-5-4-5-3-3-1-5-5-5-5-2	2-5-5-1-5-5-5-3-3-5-5-3	5-1-2-1-5-5-5-5-4-1-4-2	5-5-5-5-5-3-5-5-4-5-1-2	5-5-4-5-1-5-1-3-1-5-5-5	5-1-1-1-4-1-5-5-2-5-5-5	5-1-5-1-3-5-2-5-5-5-1-1
251	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
251	1	1-1-2-2-1-1-1-1-1-1-1-2	2-2-1-2-2-1-1-1-2-2-2-2	2-1-2-3-2-3-2-2-2-1-2-1	2-1-3-1-2-1-1-2-2-2-1-1	2-2-1-2-1-2-2-1-1-2-1-2	1-0-1-1-2-2-2-2-3-1-2-1	1-1-4-5-2-1-1-1-2-1-1-2	2-2-2-1-1-1-1-1-1-3-2-2	1-2-1-2-1-1-1-5-1-1-5-1	1-1-1-2-1-1-3-1-3-1-2-1	1-2-1-1-1-1-5-1-1-1-1-5	3-6-1-1-1-1-1-1-2-1-5-1
251	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-3-1-1-1-1-1-1	1-2-1-1-1-1-3-1-3-3-3-3	3-3-1-3-1-3-3-1-3-3-1-3	1-1-4-1-4-1-1-6-3-1-3-1	5-0-3-4-1-1-1-1-1-2-1-2	1-1-1-1-1-5-1-6-1-1-1-3	5-1-1-1-1-1-0-2-1-1-1-1	0-1-2-1-1-1-2-1-2-2-1-1	4-1-3-5-1-3-1-1-1-1-1-2	5-1-0-0-0-1-1-1-4-2-0-0	1-2-1-4-1-3-2-2-1-0-1-1
251	3	5-5-1-4-1-3-1-5-3-3-3-3	2-1-2-5-1-2-2-5-2-3-1-2	1-4-1-4-1-1-2-1-4-2-2-2	2-2-1-4-3-2-2-4-2-2-1-2	4-4-3-1-2-1-1-2-4-2-2-0	2-0-2-2-3-4-1-0-1-2-1-4	2-1-0-1-1-2-3-1-1-3-1-2	2-1-3-3-1-5-3-3-1-1-4-4	0-1-1-0-5-4-5-1-3-4-1-3	0-0-4-1-3-2-4-5-1-5-1-2	4-1-1-0-4-1-1-0-2-3-4-0	1-3-3-4-1-2-2-4-4-0-1-4
251	4	3-3-4-3-4-3-4-5-6-3-3-5	5-5-4-3-5-2-5-3-6-1-1-5	3-3-1-3-5-5-5-1-5-5-5-2	5-2-1-3-4-5-2-5-5-5-1-2	5-5-2-5-2-5-1-2-3-1-2-0	2-1-0-2-5-5-1-0-1-2-5-3	4-1-5-1-1-2-1-1-5-1-4-5	2-4-3-3-4-3-4-4-1-1-5-3	4-1-1-5-3-4-1-1-5-3-1-3	2-4-3-2-3-0-3-3-5-3-3-4	3-4-4-1-3-4-1-4-2-5-3-0	6-3-4-3-4-4-2-3-3-4-4-3
251	5	3-3-3-3-4-5-3-6-4-3-3-4	4-4-5-3-4-2-6-3-5-3-1-4	4-3-1-5-6-4-4-3-4-3-4-4	4-2-1-3-5-4-5-4-4-4-5-2	4-4-5-4-2-4-5-1-3-1-2-6	2-0-5-2-4-4-1-5-1-2-4-3	2-1-5-1-1-2-1-6-4-1-1-4	2-5-6-1-1-3-5-5-5-1-6-3	5-5-5-4-3-4-5-1-4-3-1-3	5-6-3-2-3-5-3-6-4-3-3-2	2-4-4-5-5-1-1-4-2-4-5-1	5-5-5-3-5-5-2-5-5-5-1-5
251	6	6-6-6-6-5-6-6-6-4-6-6-6	5-4-5-6-4-6-5-6-6-6-6-4	6-6-1-6-5-6-6-6-6-6-6-6	1-6-6-6-5-6-5-5-6-6-6-6	5-6-1-6-6-6-6-2-6-1-6-5	6-6-5-6-5-6-1-6-6-6-6-6	5-6-6-1-6-6-6-2-5-6-6-2	6-1-5-5-6-6-6-6-5-1-5-3	4-6-6-5-6-5-6-6-4-6-1-3	6-5-5-6-1-6-1-5-1-6-6-6	6-1-6-6-5-1-6-6-3-6-6-6	4-1-6-1-5-6-1-6-6-6-6-6
252	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
252	1	1-0-1-0-1-0-0-1-1-1-1-0	2-0-2-0-0-1-2-0-1-0-1-2	0-0-0-0-0-0-0-0-2-0-2-1	1-1-2-1-2-0-1-2-2-2-1-1	2-2-0-0-1-2-1-0-0-1-2-1	0-0-1-2-2-0-0-2-3-0-0-0	1-0-0-0-0-1-0-0-2-0-0-2	0-2-2-0-0-0-1-0-0-0-2-0	2-0-0-1-1-0-0-1-0-0-3-1	1-0-2-0-4-0-1-1-0-0-0-0	0-0-0-1-0-0-0-1-0-0-0-1	1-0-0-2-1-1-5-0-1-3-0-0
252	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-3-2-0-2-3-0-3-0-1-1	0-0-0-1-3-3-3-4-3-3-3-3	3-3-1-3-1-0-1-1-1-3-1-3	3-1-3-0-1-3-1-3-3-3-3-1	3-0-2-1-1-0-2-1-1-3-3-3	4-0-3-0-0-3-2-3-1-0-0-1	0-2-1-0-2-3-1-0-0-0-3-0	1-2-0-1-0-0-0-0-3-3-1-3	2-0-3-3-3-2-2-3-0-3-0-0	3-0-2-1-3-0-2-0-3-0-4-2	1-2-2-1-0-2-4-2-1-1-0-3
252	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-4-4-2-5-0-2-4-3-3	4-4-2-4-2-2-4-3-4-4-4-2	4-2-3-2-3-3-1-4-3-4-1-4	4-4-2-4-1-2-1-2-2-2-2-1	2-3-2-4-3-4-4-1-4-2-4-2	3-3-4-4-0-2-0-2-5-0-4-4	3-4-2-1-3-2-1-0-5-5-2-3	5-0-0-1-0-0-0-3-2-2-1-2	2-3-2-2-2-0-2-2-4-2-3-3	2-3-0-1-4-0-3-4-2-0-2-3	5-2-0-3-3-3-2-3-2-1-4-2
252	4	4-3-5-3-5-3-5-3-3-3-4-3	5-3-5-5-3-5-5-4-5-3-3-3	5-3-5-3-5-3-3-2-3-3-3-2	3-4-5-2-5-3-1-3-4-3-4-4	3-3-4-3-1-3-1-2-2-4-2-4	2-3-2-3-4-3-3-4-3-2-3-2	2-3-3-3-0-2-0-2-5-0-3-3	3-3-5-4-4-2-4-0-5-3-5-5	4-4-0-1-0-0-4-3-2-3-4-4	1-5-5-4-5-0-5-5-3-0-0-0	2-3-4-4-3-0-3-3-2-0-4-3	4-4-4-4-4-3-2-3-4-1-3-2
252	5	5-5-5-5-4-5-4-5-3-5-5-5	4-3-4-5-3-4-4-5-4-5-5-3	4-5-4-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-1-5-5-4-5-5	4-5-5-5-5-5-5-5-5-5-5-1	5-5-1-5-5-5-5-5-5-5-5-5	3-5-5-5-5-5-5-3-4-5-5-5	5-5-4-5-5-5-5-0-4-3-4-4	5-5-5-5-5-0-5-5-2-5-4-4	5-4-4-5-4-5-4-4-5-5-5-5	5-5-5-5-5-5-5-0-5-5-5-5	5-5-5-5-5-5-1-5-5-5-5-5
253	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
253	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-0-1-0-0-0	0-0-0-1-0-0-0-5-0-0-2-1	0-1-2-0-2-0-1-2-0-2-1-0	2-2-0-0-1-0-1-0-0-1-1-1	0-0-2-0-2-0-0-2-1-0-0-1	2-0-0-4-1-0-0-0-2-1-0-0	0-2-2-0-1-0-4-0-3-1-3-0	2-1-3-2-1-0-1-2-0-0-3-1	4-1-2-1-0-1-0-0-0-1-0-1	1-0-0-4-3-1-1-1-0-1-1-0	1-1-1-2-1-1-2-1-2-4-1-1
253	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-3-0-2-4-2-1-3-3-1	4-4-0-2-3-3-0-6-3-4-3-1	3-2-1-3-1-4-2-1-2-1-4-3	3-3-2-0-1-0-2-2-3-2-2-1	0-0-1-0-1-3-2-1-5-2-3-2	1-2-3-4-5-2-2-3-1-1-0-0	0-1-1-2-2-2-2-0-0-5-1-2	1-1-1-1-5-4-2-1-0-2-2-0	1-2-3-2-5-3-6-3-3-0-0-2	1-6-0-6-1-2-5-5-3-0-1-5	3-2-0-1-1-3-1-2-1-2-2-1
253	3	3-6-3-2-3-3-3-2-2-3-3-3	4-4-2-2-3-3-2-2-1-2-2-4	4-2-0-3-4-4-4-4-2-3-2-4	4-4-4-2-3-2-3-4-4-2-1-2	2-4-4-3-3-4-1-2-4-4-4-1	5-5-4-4-1-4-2-3-2-4-4-5	1-2-2-1-1-3-0-2-1-1-0-3	3-1-1-3-2-5-1-0-1-1-1-4	1-1-1-1-2-1-0-3-0-4-1-6	1-0-4-4-2-2-5-2-2-5-5-3	4-2-2-1-4-1-2-2-5-4-4-3	2-4-1-4-1-2-5-4-4-2-1-4
253	4	4-4-4-4-4-4-5-5-4-4-4-5	5-5-4-5-5-3-5-2-1-5-2-5	3-5-5-5-3-3-5-4-5-2-3-3	3-3-3-3-3-5-3-5-3-5-2-5	5-3-3-5-3-4-2-2-3-3-3-1	3-3-3-3-4-3-3-1-2-3-5-3	6-4-5-5-2-3-0-2-4-1-5-5	5-4-5-3-4-3-1-0-1-2-5-3	1-1-1-1-2-2-2-4-4-3-1-0	1-6-3-3-2-1-3-6-5-3-4-1	3-5-0-1-3-1-2-2-3-5-3-4	2-3-4-5-4-5-1-3-3-1-4-3
253	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-6-4-4-5-4-2-6-4-2-4	4-4-4-4-3-3-4-5-4-4-3-6	3-3-3-2-3-4-5-4-4-4-1-4	4-3-3-4-3-4-2-2-3-3-3-6	3-3-6-3-4-4-2-1-2-3-4-3	1-4-4-6-2-3-0-3-4-1-4-4	3-5-6-3-2-3-5-0-6-2-6-3	5-1-5-1-2-5-0-4-4-3-6-0	1-6-6-3-2-5-3-6-4-3-3-5	3-4-4-1-4-0-2-2-3-4-3-2	1-5-5-4-5-4-3-3-5-1-5-3
253	6	6-6-6-6-4-6-5-6-4-6-6-6	5-4-5-6-4-6-4-6-6-6-6-4	6-6-6-6-5-6-6-6-6-6-6-4	3-6-6-6-6-6-5-5-6-6-6-6	5-6-6-6-6-6-6-2-6-3-6-5	3-6-5-6-6-6-2-6-6-2-6-3	4-6-5-5-6-6-6-4-5-6-6-6	6-6-5-5-6-6-6-0-5-5-5-5	6-6-6-6-6-5-6-6-4-6-5-3	6-5-5-6-5-6-2-5-2-6-6-6	6-6-6-2-6-6-6-2-4-6-6-6	6-6-6-6-6-6-1-6-6-6-6-3
254	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
254	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-2-1-0-0-2-0	0-3-0-0-0-0-2-2-2-0-2-1	1-1-0-2-0-2-1-0-0-2-0-0	2-0-1-1-0-0-0-1-0-1-1-0	1-0-0-5-0-0-5-0-0-1-2-0	3-1-0-0-1-1-1-4-0-1-1-4	0-3-2-2-2-2-0-0-0-0-0-2	2-1-1-0-1-1-2-1-0-0-2-1	0-1-0-0-0-2-0-1-2-1-1-1	0-0-0-0-0-2-1-1-1-1-0-0	2-1-3-2-6-1-2-2-0-1-1-1
254	2	1-1-1-1-1-1-2-2-1-1-2-1	0-2-3-1-2-3-1-1-3-0-1-4	0-2-0-3-4-1-3-1-3-3-3-4	3-3-0-3-2-3-0-0-3-3-0-3	1-2-3-0-3-1-4-1-3-5-2-0	5-0-2-1-2-2-1-0-3-1-1-3	4-1-0-3-2-3-1-3-3-2-2-3	5-1-1-1-2-3-2-2-0-1-3-2	1-2-1-4-4-1-1-3-3-0-1-2	0-4-2-5-1-3-3-0-2-1-0-2	5-2-0-0-2-1-3-1-5-2-5-0	1-2-2-1-1-1-3-3-2-4-5-2
254	3	5-3-3-4-3-3-4-4-3-3-3-3	4-2-2-4-3-2-4-1-2-3-1-0	4-5-3-4-2-4-2-4-2-2-2-2	2-2-3-5-5-2-0-4-2-2-0-2	4-4-2-3-2-0-0-1-4-2-3-0	2-0-0-0-3-4-0-3-2-5-1-5	1-1-4-2-3-2-3-2-2-3-1-2	2-1-1-3-0-5-0-3-2-3-4-4	0-2-1-2-2-5-5-4-2-5-0-3	0-0-4-4-4-2-4-6-5-5-4-2	4-3-6-0-4-0-2-1-3-4-4-0	1-1-1-4-3-1-2-4-4-6-3-4
254	4	4-3-4-3-6-4-4-4-3-3-3-4	5-4-4-3-5-2-5-1-5-3-5-5	3-3-3-3-2-3-5-4-5-5-5-2	5-2-4-3-3-5-0-5-5-5-0-5	5-3-2-5-2-5-2-1-3-2-3-0	4-0-0-1-4-5-4-4-5-3-5-3	2-1-5-2-3-2-3-1-5-3-4-5	4-4-0-3-4-3-0-4-4-4-3-3	5-4-4-6-2-4-3-3-5-3-0-3	3-6-3-3-3-0-3-6-5-3-5-4	2-5-4-4-3-4-2-5-4-3-3-0	6-2-2-3-4-1-2-3-3-5-1-3
254	5	3-4-5-3-4-5-4-6-3-6-3-4	4-4-6-3-4-5-4-3-6-3-5-4	6-3-3-5-6-4-4-5-4-4-5-5	4-2-5-3-3-4-5-4-4-4-5-4	4-4-5-4-5-4-5-1-3-2-3-6	2-0-5-1-4-4-6-5-4-3-4-3	6-1-4-5-3-2-3-6-5-3-1-4	2-5-6-3-5-3-5-5-5-3-6-3	4-5-5-5-1-3-3-3-4-3-6-5	5-5-6-4-3-1-3-5-4-3-4-2	2-4-4-5-5-4-5-4-2-3-5-0	6-5-2-4-1-5-5-5-5-4-5-3
254	6	6-6-6-6-4-6-6-6-4-6-6-6	4-4-5-6-4-6-4-6-5-6-6-6	5-5-5-6-5-6-6-6-6-6-6-5	6-6-6-6-6-6-5-6-6-6-6-6	6-6-1-6-6-6-6-1-6-6-6-5	6-6-5-6-4-5-6-6-6-6-6-6	5-6-6-6-6-6-6-5-5-6-6-6	6-5-5-5-6-6-6-6-5-6-5-3	6-6-6-4-6-3-6-6-4-6-5-3	6-4-5-6-3-6-2-4-6-3-6-6	6-6-6-6-2-6-6-6-2-6-6-6	6-6-6-6-1-6-6-6-6-6-6-6
255	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
255	1	1-2-2-1-2-2-1-2-1-1-1-2	2-2-1-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-1	2-1-2-2-2-2-1-2-2-2-3-1	2-2-1-2-1-2-1-4-1-4-1-1	1-4-1-2-2-2-2-2-2-1-2-1	2-1-3-2-4-1-1-1-2-1-1-2	2-2-1-1-1-1-1-1-1-2-1-2	5-2-2-2-1-1-1-3-1-0-4-1	1-1-2-4-1-2-5-1-2-1-2-1	1-2-1-5-5-1-2-1-2-0-0-4	2-1-1-5-1-2-1-1-4-1-4-1
255	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-4-3-1-1-1-1-3	1-3-1-3-1-1-2-1-1-3-1-1	1-3-3-1-4-1-3-1-3-1-4-1	4-0-3-1-1-1-1-1-1-3-1-4	1-1-1-1-1-3-1-3-1-1-1-1	2-1-3-3-1-4-2-2-1-1-2-1	1-1-1-1-1-1-3-2-2-3-1-1	3-1-3-3-3-1-3-3-1-4-1-1	3-1-1-0-3-0-1-1-4-2-3-0	1-2-2-3-1-1-3-3-3-0-1-3
255	3	1-3-1-5-3-3-3-1-1-1-1-3	4-1-1-1-4-1-2-1-1-1-1-2	1-1-1-4-1-2-4-1-4-4-2-2	2-2-1-2-2-4-2-4-4-2-1-4	4-2-2-4-2-4-2-1-2-1-2-0	2-1-2-4-4-4-1-3-1-2-4-2	1-4-4-1-1-2-3-2-4-1-3-4	4-3-2-2-1-2-3-3-1-1-3-2	0-1-3-5-1-3-2-1-4-2-1-3	2-3-2-2-2-1-2-5-4-2-4-3	2-3-3-1-3-3-1-4-2-2-2-0	3-2-1-2-3-3-2-2-2-3-1-2
255	4	1-5-4-1-3-4-5-3-5-1-4-3	5-5-5-5-3-1-5-1-4-1-1-2	1-3-1-3-5-2-3-3-3-3-4-4	3-2-1-2-1-3-4-3-3-3-1-3	3-3-3-3-2-3-4-1-2-1-2-5	2-1-5-3-3-3-1-4-1-2-3-2	1-3-3-1-1-2-1-2-3-4-3-3	3-4-5-4-1-2-4-4-4-4-4-1	4-4-4-4-1-2-4-1-3-2-1-3	2-4-5-1-3-4-2-3-3-2-3-4	2-4-3-1-4-5-1-3-2-4-4-1	4-4-4-3-4-4-4-2-1-4-1-2
255	5	5-5-5-3-4-5-4-5-4-5-5-5	4-4-4-4-3-5-4-5-4-5-5-5	4-5-1-5-4-5-5-5-5-5-5-5	1-5-1-5-5-5-4-5-5-5-5-5	4-5-1-5-5-5-5-1-5-1-5-4	2-5-4-5-4-5-1-5-5-5-5-2	3-5-5-1-5-5-5-2-3-5-5-5	5-1-4-1-5-5-5-3-4-1-4-1	5-5-5-5-5-1-5-5-3-5-1-1	5-5-4-5-1-5-1-3-1-5-5-5	5-5-5-1-4-4-5-5-2-5-5-5	5-1-5-1-1-5-4-5-5-5-5-1
256	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
256	1	1-0-1-1-0-1-0-1-0-1-1-0	2-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-3-2-0-0-2-2-2	2-2-0-1-1-2-1-2-2-2-1-1	2-2-2-1-1-1-1-0-0-3-2-0	2-2-1-0-0-0-3-0-2-0-2-0	1-0-1-2-0-1-0-2-0-0-1-0	6-1-0-7-1-0-1-0-0-0-0-0	0-1-0-1-0-0-0-0-0-2-1-1	0-0-2-7-0-0-3-0-0-0-3-1	1-0-0-0-0-0-2-1-0-1-0-1	0-1-1-0-1-2-2-1-0-1-1-1
256	2	2-2-2-2-2-2-2-2-2-2-4-2	1-2-1-4-0-2-3-3-1-0-2-0	1-0-0-3-0-3-1-2-3-3-1-1	1-1-0-3-0-1-2-3-1-1-1-0	3-1-1-1-0-1-1-0-0-1-1-2	1-1-0-3-2-3-1-0-1-0-1-0	1-0-3-1-4-1-2-1-0-0-2-3	3-0-3-2-0-0-2-2-2-0-1-0	0-1-0-0-0-3-2-2-3-3-0-2	0-3-1-3-0-1-1-3-3-0-1-0	1-4-3-3-2-0-1-3-3-2-0-1	2-0-0-2-3-1-1-2-1-0-1-2
256	3	2-2-2-2-2-2-2-2-2-3-2-2	4-2-4-2-0-3-2-2-4-4-5-0	4-2-4-5-4-4-1-2-2-2-4-3	1-3-3-4-4-4-5-4-1-4-6-3	4-1-3-0-3-4-3-0-0-1-1-3	3-0-3-2-4-2-1-4-1-0-1-0	5-0-4-5-5-0-3-1-4-0-2-2	2-4-7-3-3-0-3-0-4-1-4-0	5-3-4-5-2-2-2-1-3-2-5-3	3-2-1-2-3-5-1-2-2-0-1-1	3-2-2-5-7-4-4-2-4-2-3-2	4-3-3-3-4-1-3-3-4-5-3-3
256	4	2-2-2-4-2-4-2-2-4-2-2-2	6-4-3-2-0-5-5-2-5-3-3-5	3-5-3-3-5-5-5-5-5-5-5-3	5-5-5-5-3-3-3-3-5-5-3-4	3-5-5-2-3-5-3-5-5-5-5-3	5-6-6-3-3-5-4-3-3-5-1-5	7-0-3-4-2-5-4-5-3-4-0-3	3-3-3-4-0-5-3-0-3-4-3-5	3-3-3-0-2-6-5-0-5-5-3-2	3-2-5-5-4-3-6-5-3-5-1-2	5-2-2-3-3-3-3-2-6-0-6-5	3-4-4-3-3-1-5-5-3-3-5-5
256	5	5-5-5-7-6-5-5-5-5-5-5-5	6-7-4-7-6-4-7-2-4-6-5-6	6-6-4-6-4-6-4-5-4-4-4-4	4-4-4-4-5-6-3-6-6-4-1-6	6-6-4-6-5-5-3-4-4-4-4-3	4-4-4-6-5-6-6-5-3-4-6-4	5-5-6-3-6-4-0-4-6-0-5-6	5-6-3-3-6-4-3-0-3-7-6-4	3-3-0-3-0-5-4-5-4-4-3-4	3-7-4-4-4-3-4-4-6-4-1-5	4-6-5-3-6-3-3-5-4-5-3-4	6-4-6-6-5-1-4-4-4-3-4-4
